date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.01,6.15,5.01,5.9,24745630
2022-01-07 00:00:00+00:00,4.28,6.16,4.26,5.07,35051902
2022-01-14 00:00:00+00:00,3.86,4.4127,3.74,4.18,24089710
2022-01-21 00:00:00+00:00,3.08,3.84,3.01,3.74,27476893
2022-01-28 00:00:00+00:00,2.82,3.3799,2.61,2.95,41288093
2022-02-04 00:00:00+00:00,3.14,3.485,2.82,2.82,39883746
2022-02-11 00:00:00+00:00,3.6,4.16,3.1701,3.18,31039113
2022-02-18 00:00:00+00:00,3.47,4.01,3.4,3.59,17286847
2022-02-25 00:00:00+00:00,3.64,3.73,2.82,3.36,17770851
2022-03-04 00:00:00+00:00,4.37,4.515,3.63,3.64,28831782
2022-03-11 00:00:00+00:00,4.3,4.92,3.83,4.37,24842860
2022-03-18 00:00:00+00:00,4.6,4.69,3.55,4.24,21040798
2022-03-25 00:00:00+00:00,4.08,4.94,4.06,4.6,16932884
2022-04-01 00:00:00+00:00,4.44,5.86,4.01,4.12,52603628
2022-04-08 00:00:00+00:00,3.83,4.845,3.79,4.48,18555188
2022-04-15 00:00:00+00:00,3.38,3.939,3.33,3.79,12864781
2022-04-22 00:00:00+00:00,2.99,3.48,2.85,3.39,16192519
2022-04-29 00:00:00+00:00,3.23,3.49,2.83,2.97,18839433
2022-05-06 00:00:00+00:00,3.57,3.99,3.16,3.2,15237778
2022-05-13 00:00:00+00:00,3.23,3.46,2.5,3.44,14051418
2022-05-20 00:00:00+00:00,3.25,3.42,2.9895,3.15,11755660
2022-05-27 00:00:00+00:00,3.72,3.745,3.02,3.27,15907308
2022-06-03 00:00:00+00:00,3.83,4.11,3.32,3.72,18542409
2022-06-10 00:00:00+00:00,3.45,4.015,3.381,3.9,9760794
2022-06-17 00:00:00+00:00,3.74,3.89,3.1001,3.25,14402499
2022-06-24 00:00:00+00:00,4.25,4.3776,3.7782,3.84,12262163
2022-07-01 00:00:00+00:00,3.95,4.2895,3.72,4.23,12884364
2022-07-08 00:00:00+00:00,4.9,5.0573,3.78,3.85,12955959
2022-07-15 00:00:00+00:00,4.97,5.0,4.6,4.82,8884732
2022-07-22 00:00:00+00:00,4.81,5.5,4.605,4.98,16082748
2022-07-29 00:00:00+00:00,5.15,5.22,4.28,4.78,16425425
2022-08-05 00:00:00+00:00,5.57,5.96,5.0,5.1,15988254
2022-08-12 00:00:00+00:00,5.34,5.92,5.02,5.69,14399230
2022-08-19 00:00:00+00:00,4.89,5.55,4.86,5.3,12838281
2022-08-26 00:00:00+00:00,4.95,5.4,4.43,4.75,9958518
2022-09-02 00:00:00+00:00,4.68,5.01,4.51,4.8,8549998
2022-09-09 00:00:00+00:00,4.51,4.75,4.0,4.75,8320553
2022-09-16 00:00:00+00:00,4.16,4.725,4.05,4.57,8992059
2022-09-23 00:00:00+00:00,3.55,4.33,3.5,4.05,8067163
2022-09-30 00:00:00+00:00,3.61,4.0,3.46,3.49,8669631
2022-10-07 00:00:00+00:00,3.35,3.85,3.31,3.63,6096649
2022-10-14 00:00:00+00:00,3.1,3.54,3.03,3.36,9212978
2022-10-21 00:00:00+00:00,3.52,3.645,3.185,3.19,7258430
2022-10-28 00:00:00+00:00,3.57,3.97,3.32,3.49,8666387
2022-11-04 00:00:00+00:00,3.33,3.8,3.245,3.53,8802018
2022-11-11 00:00:00+00:00,3.51,3.59,3.09,3.33,9775515
2022-11-18 00:00:00+00:00,3.13,3.46,3.09,3.46,9117545
2022-11-25 00:00:00+00:00,3.01,3.145,2.92,3.09,4510800
2022-12-02 00:00:00+00:00,3.07,3.2,2.79,2.99,7260754
2022-12-09 00:00:00+00:00,2.85,3.1899,2.8,3.08,5835449
