date,Open,High,Low,Close,Volume
2024-09-26 15:00:00+00:00,3.34,3.34,3.34,3.34,60.0
2024-09-26 16:00:00+00:00,3.34,3.34,2.965,2.965,78.0
2024-09-26 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2024-09-26 18:00:00+00:00,2.965,3.205,2.965,3.08,360.0
2024-09-26 19:00:00+00:00,3.08,3.08,3.06,3.06,37.0
2024-09-27 14:00:00+00:00,3.06,3.06,2.86,2.86,600.0
2024-09-27 15:00:00+00:00,2.86,2.86,2.52,2.59,593.0
2024-09-27 16:00:00+00:00,2.59,2.71,2.555,2.71,400.0
2024-09-27 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2024-09-27 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2024-09-27 19:00:00+00:00,2.71,2.71,2.48,2.48,337.0
2024-09-30 14:00:00+00:00,2.23,2.23,1.975,1.985,100.0
2024-09-30 15:00:00+00:00,1.985,2.0,1.985,2.0,500.0
2024-09-30 16:00:00+00:00,2.0,2.04,2.0,2.04,600.0
2024-09-30 17:00:00+00:00,2.04,2.04,2.0,2.0,100.0
2024-09-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-09-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-10-01 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-10-01 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-10-01 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-10-01 17:00:00+00:00,2.0,2.0,1.86,1.86,800.0
2024-10-01 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-10-01 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-10-02 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-10-02 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-10-02 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-10-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
