date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.46,23.63,23.22,23.63,28777
2022-01-04 00:00:00+00:00,22.0,22.21,20.9785,22.21,100818
2022-01-05 00:00:00+00:00,22.19,22.68,22.19,22.54,75284
2022-01-06 00:00:00+00:00,22.07,22.4699,21.99,22.09,68064
2022-01-07 00:00:00+00:00,21.05,21.56,21.02,21.53,73241
2022-01-10 00:00:00+00:00,20.82,20.94,20.34,20.43,72382
2022-01-11 00:00:00+00:00,21.56,21.8,21.5,21.64,42281
2022-01-12 00:00:00+00:00,21.78,22.14,21.7,22.04,47661
2022-01-13 00:00:00+00:00,20.75,21.49,20.75,21.49,49021
2022-01-14 00:00:00+00:00,20.07,20.32,19.85,20.06,51660
2022-01-18 00:00:00+00:00,19.77,20.11,19.54,19.61,45093
2022-01-19 00:00:00+00:00,20.53,20.57,20.115,20.27,104032
2022-01-20 00:00:00+00:00,20.88,21.28,20.69,20.78,39524
2022-01-21 00:00:00+00:00,19.95,20.43,19.95,20.41,34656
2022-01-24 00:00:00+00:00,19.87,19.9,19.265,19.71,35391
2022-01-25 00:00:00+00:00,19.46,19.84,19.32,19.68,30357
2022-01-26 00:00:00+00:00,19.22,19.66,19.13,19.52,20437
2022-01-27 00:00:00+00:00,19.14,19.5,19.1073,19.32,27317
2022-01-28 00:00:00+00:00,19.61,19.65,18.3891,19.51,20932
2022-01-31 00:00:00+00:00,19.95,19.97,19.69,19.69,16998
2022-02-01 00:00:00+00:00,20.5,21.55,20.34,20.62,31176
2022-02-02 00:00:00+00:00,20.77,21.08,19.5247,20.88,32930
2022-02-03 00:00:00+00:00,20.57,20.735,20.48,20.55,28993
2022-02-04 00:00:00+00:00,17.47,18.08,17.17,18.03,85696
2022-02-07 00:00:00+00:00,17.55,17.714,17.06,17.1,60833
2022-02-08 00:00:00+00:00,17.24,17.3774,17.085,17.24,71363
2022-02-09 00:00:00+00:00,17.39,17.54,17.29,17.52,28798
2022-02-10 00:00:00+00:00,16.3,16.68,16.17,16.25,61289
2022-02-11 00:00:00+00:00,15.85,16.47,15.79,16.44,47168
2022-02-14 00:00:00+00:00,15.51,15.65,15.37,15.47,44507
2022-02-15 00:00:00+00:00,16.11,16.19,16.01,16.08,27784
2022-02-16 00:00:00+00:00,16.1,16.18,15.875,16.01,19831
2022-02-17 00:00:00+00:00,15.76,15.97,15.73,15.97,22278
2022-02-18 00:00:00+00:00,14.47,15.05,14.47,14.95,55829
2022-02-22 00:00:00+00:00,14.14,14.29,14.07,14.14,156762
2022-02-23 00:00:00+00:00,13.93,14.25,13.93,14.24,32949
2022-02-24 00:00:00+00:00,14.43,14.48,13.51,13.55,130724
2022-02-25 00:00:00+00:00,14.56,14.56,14.29,14.47,168108
2022-02-28 00:00:00+00:00,14.67,15.0323,14.56,14.6,99415
2022-03-01 00:00:00+00:00,14.48,14.53,14.08,14.15,45900
2022-03-02 00:00:00+00:00,14.41,14.48,14.19,14.38,52871
2022-03-03 00:00:00+00:00,14.29,14.87,14.17,14.63,46340
2022-03-04 00:00:00+00:00,13.5,13.67,13.43,13.57,89693
2022-03-07 00:00:00+00:00,13.12,13.45,13.05,13.38,54054
2022-03-08 00:00:00+00:00,12.93,13.33,12.79,13.11,60870
2022-03-09 00:00:00+00:00,14.16,14.3,13.8,13.91,115979
2022-03-10 00:00:00+00:00,13.7,14.0,13.59,13.87,45015
2022-03-11 00:00:00+00:00,13.46,14.04,13.44,13.97,53440
2022-03-14 00:00:00+00:00,13.58,14.33,13.19,14.07,229108
2022-03-15 00:00:00+00:00,13.91,14.09,13.69,14.0,258840
2022-03-16 00:00:00+00:00,14.91,14.96,14.38,14.58,307395
2022-03-17 00:00:00+00:00,15.16,15.2887,15.03,15.08,68052
2022-03-18 00:00:00+00:00,15.4,15.46,14.9,14.9,28819
2022-03-21 00:00:00+00:00,15.32,15.435,15.03,15.19,36080
2022-03-22 00:00:00+00:00,15.4,15.53,15.2,15.2,18105
2022-03-23 00:00:00+00:00,15.06,15.29,15.06,15.29,18458
2022-03-24 00:00:00+00:00,14.67,14.86,14.56,14.83,45027
2022-03-25 00:00:00+00:00,14.42,14.6,14.38,14.59,27339
2022-03-28 00:00:00+00:00,14.62,14.82,14.45,14.57,100919
2022-03-29 00:00:00+00:00,15.4,15.57,15.245,15.45,46672
2022-03-30 00:00:00+00:00,15.49,15.64,15.425,15.53,43989
2022-03-31 00:00:00+00:00,15.13,16.46,15.06,15.43,43126
2022-04-01 00:00:00+00:00,15.4,15.44,15.12,15.21,29323
2022-04-04 00:00:00+00:00,15.5,15.54,15.38,15.42,32542
2022-04-05 00:00:00+00:00,15.46,15.59,15.39,15.42,15408
2022-04-06 00:00:00+00:00,15.01,15.11,14.97,15.09,19811
2022-04-07 00:00:00+00:00,15.28,15.55,15.275,15.48,72447
2022-04-08 00:00:00+00:00,14.86,15.11,14.86,15.07,25893
2022-04-11 00:00:00+00:00,14.43,14.64,14.36,14.52,55929
2022-04-12 00:00:00+00:00,13.39,14.02,13.39,13.91,264574
2022-04-13 00:00:00+00:00,13.55,13.55,13.27,13.36,228274
2022-04-14 00:00:00+00:00,13.58,13.79,13.58,13.74,335199
2022-04-18 00:00:00+00:00,13.62,14.98,13.4,13.62,32484
2022-04-19 00:00:00+00:00,13.61,13.74,13.45,13.49,81369
2022-04-20 00:00:00+00:00,14.2,14.26,14.07,14.13,77339
2022-04-21 00:00:00+00:00,14.06,14.33,14.01,14.26,77070
2022-04-22 00:00:00+00:00,13.72,14.11,13.69,14.11,42063
2022-04-25 00:00:00+00:00,13.19,13.25,12.96,13.06,64594
2022-04-26 00:00:00+00:00,12.12,12.85,12.11,12.84,84247
