date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,53.9208767252,55.0603711615,53.8114852593,54.3128628113,51252
2022-01-04 00:00:00+00:00,54.3310947223,55.1150668945,53.9208767252,53.9208767252,61619
2022-01-05 00:00:00+00:00,54.3128628113,55.069487117,54.2763989894,55.0558131838,32077
2022-01-06 00:00:00+00:00,55.9263869331,55.999314577,54.6683850754,54.6683850754,26271
2022-01-07 00:00:00+00:00,55.2700381378,55.7714156898,55.051255206,55.2335743158,25478
2022-01-10 00:00:00+00:00,54.604573387,55.12418285,54.5134138321,55.12418285,22523
2022-01-11 00:00:00+00:00,54.121427746,54.8962839627,54.0667320131,54.8962839627,45272
2022-01-12 00:00:00+00:00,53.9117607697,54.6729430532,53.5562385056,54.1487756125,44943
2022-01-13 00:00:00+00:00,54.5954574315,55.0056754286,54.1487756125,54.1487756125,49809
2022-01-14 00:00:00+00:00,54.5042978766,55.1105089167,54.0576160576,55.1105089167,36446
2022-01-18 00:00:00+00:00,53.6838618825,54.9190738514,53.674745927,54.4678340547,54220
2022-01-19 00:00:00+00:00,53.2918757964,54.4268122549,53.1277885976,53.9482245917,46640
2022-01-20 00:00:00+00:00,52.3620483364,53.9163187475,52.298236648,53.4559629952,40327
2022-01-21 00:00:00+00:00,52.7996141999,53.7385576154,51.9062505619,52.1523813601,52161
2022-01-24 00:00:00+00:00,53.9846884137,54.2399351674,52.2161930485,52.2161930485,60481
2022-01-25 00:00:00+00:00,54.5134138321,54.8962839627,53.2554119744,53.2554119744,48048
2022-01-26 00:00:00+00:00,53.9664565027,55.3748716259,53.3192236629,54.9783275621,45420
2022-01-27 00:00:00+00:00,53.3192236629,54.5316457431,52.8816577993,54.1487756125,40560
2022-01-28 00:00:00+00:00,53.4924268172,54.0485001021,52.3529323809,53.0092811762,40452
2022-01-31 00:00:00+00:00,54.0940798795,54.0940798795,52.8315200441,53.2736438854,59882
2022-02-01 00:00:00+00:00,54.2581670784,54.3310947223,53.5106587282,53.8388331258,44425
2022-02-02 00:00:00+00:00,53.9664565027,54.0940798795,53.3830353513,54.0211522356,52598
2022-02-03 00:00:00+00:00,54.2672830339,54.8324722743,54.0667320131,54.103195835,51895
2022-02-04 00:00:00+00:00,54.7413127194,55.0603711615,53.9755724582,54.4951819211,34220
2022-02-07 00:00:00+00:00,55.12418285,55.1424147609,54.6501531645,54.8324722743,28747
2022-02-08 00:00:00+00:00,56.3092570637,56.4733442625,55.4158934256,55.4341253366,37626
2022-02-09 00:00:00+00:00,54.9509796956,56.2636772862,54.8012957065,56.2636772862,39395
2022-02-10 00:00:00+00:00,54.8324722743,55.4523572476,54.6775010309,54.9965594731,41488
2022-02-11 00:00:00+00:00,55.1697626274,55.8853651334,54.4222542772,54.6775010309,33238
2022-02-14 00:00:00+00:00,54.8051244078,55.8078795117,54.6319212535,55.4250093811,29812
2022-02-15 00:00:00+00:00,55.8899231111,55.999314577,55.3338498262,55.3338498262,38188
2022-02-16 00:00:00+00:00,56.1087060429,56.51892404,55.534400847,55.58909658,38544
2022-02-17 00:00:00+00:00,55.3885455592,55.6620242239,54.6683850754,55.6620242239,33209
2022-02-18 00:00:00+00:00,56.1451698649,56.4733442625,55.2244583603,55.2244583603,38124
2022-02-22 00:00:00+00:00,55.8443433337,56.3366049302,55.6620242239,55.8990390666,39945
