date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.91,16.06,14.41,15.04,840472
2022-01-04 00:00:00+00:00,16.51,16.75,15.55,16.09,2390694
2022-01-05 00:00:00+00:00,15.32,16.58,15.2675,16.15,1007696
2022-01-06 00:00:00+00:00,15.16,15.69,15.03,15.3,945107
2022-01-07 00:00:00+00:00,15.41,16.15,15.13,15.32,568890
2022-01-10 00:00:00+00:00,15.12,15.51,14.51,15.5,930090
2022-01-11 00:00:00+00:00,16.48,16.67,14.94,15.27,912437
2022-01-12 00:00:00+00:00,16.5,17.1,16.06,16.662,524606
2022-01-13 00:00:00+00:00,16.6,16.73,16.18,16.65,706491
2022-01-14 00:00:00+00:00,16.78,16.9,16.12,16.35,541483
2022-01-18 00:00:00+00:00,16.36,16.93,16.16,16.51,368104
2022-01-19 00:00:00+00:00,16.14,16.78,15.8,16.51,456340
2022-01-20 00:00:00+00:00,17.98,18.77,17.18,17.7,2500562
2022-01-21 00:00:00+00:00,17.61,18.18,17.26,17.48,1136226
2022-01-24 00:00:00+00:00,16.41,16.75,15.1,16.4,1289779
2022-01-25 00:00:00+00:00,16.46,16.65,15.58,16.1,384265
2022-01-26 00:00:00+00:00,16.56,17.72,16.41,16.9,619708
2022-01-27 00:00:00+00:00,15.36,16.94,15.2,16.8,575032
2022-01-28 00:00:00+00:00,14.36,15.32,13.67,15.19,1142737
2022-01-31 00:00:00+00:00,15.8,15.84,14.51,14.86,655735
2022-02-01 00:00:00+00:00,16.5,16.89,15.51,15.7,524395
2022-02-02 00:00:00+00:00,16.07,16.9,15.84,16.6,318070
2022-02-03 00:00:00+00:00,15.64,16.04,15.38,15.52,212745
2022-02-04 00:00:00+00:00,16.45,16.679,15.74,15.93,296104
2022-02-07 00:00:00+00:00,15.88,16.8699,15.8,16.45,382306
2022-02-08 00:00:00+00:00,16.21,16.3,15.52,15.79,183450
2022-02-09 00:00:00+00:00,17.1,17.24,16.25,16.5,488500
2022-02-10 00:00:00+00:00,17.21,17.9999,16.36,16.365,503984
2022-02-11 00:00:00+00:00,16.56,17.95,16.45,17.27,375294
2022-02-14 00:00:00+00:00,15.51,16.5,15.39,16.28,375925
2022-02-15 00:00:00+00:00,16.8,16.84,15.72,16.08,308410
2022-02-16 00:00:00+00:00,16.69,16.91,16.2001,16.71,202201
2022-02-17 00:00:00+00:00,15.72,16.55,15.52,16.243,299531
2022-02-18 00:00:00+00:00,14.63,15.89,14.32,15.6,611198
2022-02-22 00:00:00+00:00,14.3,14.9784,14.03,14.9,530400
2022-02-23 00:00:00+00:00,14.17,16.11,14.01,15.98,1032191
2022-02-24 00:00:00+00:00,15.34,15.45,12.68,12.92,1173853
2022-02-25 00:00:00+00:00,14.65,15.5,14.21,15.5,726997
2022-02-28 00:00:00+00:00,14.86,15.2199,14.28,14.55,621789
2022-03-01 00:00:00+00:00,13.98,14.9311,13.94,14.9,484052
2022-03-02 00:00:00+00:00,13.58,14.22,13.13,14.08,559193
2022-03-03 00:00:00+00:00,12.8,13.75,12.75,13.61,621893
2022-03-04 00:00:00+00:00,12.03,12.99,11.82,12.7,619703
2022-03-07 00:00:00+00:00,11.57,12.2726,11.56,11.69,605989
2022-03-08 00:00:00+00:00,11.35,11.96,10.85,11.5,787566
2022-03-09 00:00:00+00:00,12.21,12.6,11.5,11.62,599994
2022-03-10 00:00:00+00:00,12.19,12.49,11.84,12.0,589546
2022-03-11 00:00:00+00:00,9.85,12.215,9.83,12.0,1448967
2022-03-14 00:00:00+00:00,8.23,9.55,8.19,9.3,1794609
2022-03-15 00:00:00+00:00,8.6,8.9,7.7117,7.9,1295318
2022-03-16 00:00:00+00:00,10.85,10.98,9.92,10.3,1921352
2022-03-17 00:00:00+00:00,11.45,11.59,10.1701,10.6,854123
2022-03-18 00:00:00+00:00,12.28,12.49,11.359,11.5,1057284
2022-03-21 00:00:00+00:00,12.0,12.32,11.44,11.83,539857
2022-03-22 00:00:00+00:00,12.56,13.0,12.35,12.46,506747
2022-03-23 00:00:00+00:00,12.76,13.3,11.71,12.26,828693
2022-03-24 00:00:00+00:00,13.2,13.2,12.25,12.91,660976
2022-03-25 00:00:00+00:00,12.62,12.8499,12.2,12.77,440861
2022-03-28 00:00:00+00:00,12.56,12.99,12.04,12.62,456828
2022-03-29 00:00:00+00:00,13.4,13.59,11.94,12.1,885611
2022-03-30 00:00:00+00:00,12.95,13.85,12.85,13.14,624188
2022-03-31 00:00:00+00:00,11.99,12.88,11.82,12.85,493759
2022-04-01 00:00:00+00:00,12.79,13.22,12.32,12.6,489834
2022-04-04 00:00:00+00:00,13.63,13.84,13.16,13.3873,610130
2022-04-05 00:00:00+00:00,12.71,13.7899,12.6903,13.76,402981
2022-04-06 00:00:00+00:00,12.27,12.5,12.02,12.32,327705
2022-04-07 00:00:00+00:00,11.39,12.17,11.29,12.05,568839
2022-04-08 00:00:00+00:00,11.16,11.56,11.07,11.56,270970
2022-04-11 00:00:00+00:00,11.2,11.64,10.7,11.28,638418
2022-04-12 00:00:00+00:00,11.24,11.91,11.05,11.5,418576
2022-04-13 00:00:00+00:00,11.64,11.7525,11.04,11.24,272326
2022-04-14 00:00:00+00:00,11.19,11.56,11.035,11.34,197740
2022-04-18 00:00:00+00:00,10.71,10.93,10.55,10.82,258422
2022-04-19 00:00:00+00:00,10.85,11.0,10.53,10.76,237549
2022-04-20 00:00:00+00:00,10.23,10.9,10.19,10.9,317838
2022-04-21 00:00:00+00:00,9.47,10.49,9.37,10.25,719726
2022-04-22 00:00:00+00:00,9.65,10.31,9.34,9.81,551823
2022-04-25 00:00:00+00:00,9.63,9.76,9.2,9.33,332105
2022-04-26 00:00:00+00:00,8.91,9.6,8.88,9.58,340008
2022-04-27 00:00:00+00:00,8.7,9.33,8.6601,9.02,296256
2022-04-28 00:00:00+00:00,8.58,8.99,8.3,8.94,550957
2022-04-29 00:00:00+00:00,8.41,9.43,8.38,9.14,734030
2022-05-02 00:00:00+00:00,8.45,8.72,8.14,8.36,513506
2022-05-03 00:00:00+00:00,8.59,8.795,8.12,8.42,351649
2022-05-04 00:00:00+00:00,8.59,8.61,8.06,8.5,511991
2022-05-05 00:00:00+00:00,8.37,8.5,8.09,8.36,526396
2022-05-06 00:00:00+00:00,7.98,8.315,7.71,8.17,548500
2022-05-09 00:00:00+00:00,7.3,7.77,7.26,7.77,391603
2022-05-10 00:00:00+00:00,7.44,7.74,7.15,7.57,370358
2022-05-11 00:00:00+00:00,7.12,7.73,7.02,7.52,356922
2022-05-12 00:00:00+00:00,7.62,7.9,6.64,6.87,713149
2022-05-13 00:00:00+00:00,7.78,7.99,7.57,7.75,452040
2022-05-16 00:00:00+00:00,7.62,8.0099,7.6,7.89,330499
2022-05-17 00:00:00+00:00,8.09,8.21,7.801,7.97,286925
2022-05-18 00:00:00+00:00,8.09,8.17,7.81,7.93,324403
2022-05-19 00:00:00+00:00,8.13,8.29,7.97,8.0,412007
2022-05-20 00:00:00+00:00,7.88,8.3,7.64,8.3,372161
2022-05-23 00:00:00+00:00,7.89,8.01,7.39,7.97,300804
2022-05-24 00:00:00+00:00,7.36,7.68,7.03,7.68,432336
2022-05-25 00:00:00+00:00,7.6,7.63,7.221,7.38,266751
2022-05-26 00:00:00+00:00,7.86,8.02,7.59,7.59,350594
2022-05-27 00:00:00+00:00,8.46,8.5,7.6,8.0,631860
2022-05-31 00:00:00+00:00,8.92,9.24,8.0,8.5,1139318
2022-06-01 00:00:00+00:00,9.04,9.16,8.73,8.99,459021
2022-06-02 00:00:00+00:00,9.2,9.33,8.95,9.04,512760
2022-06-03 00:00:00+00:00,9.05,9.16,8.88,9.08,264856
2022-06-06 00:00:00+00:00,9.36,9.69,9.19,9.34,554312
2022-06-07 00:00:00+00:00,10.5,10.5,9.46,9.66,714049
2022-06-08 00:00:00+00:00,11.13,11.6247,10.77,10.8,878963
2022-06-09 00:00:00+00:00,10.61,11.09,10.41,10.92,420648
2022-06-10 00:00:00+00:00,9.94,10.6977,9.9,10.61,249991
2022-06-13 00:00:00+00:00,8.83,9.34,8.73,9.34,366535
2022-06-14 00:00:00+00:00,9.29,9.38,8.57,9.02,343772
2022-06-15 00:00:00+00:00,9.6,9.76,9.21,9.33,401233
2022-06-16 00:00:00+00:00,8.88,9.26,8.735,9.18,271309
2022-06-17 00:00:00+00:00,9.35,9.48,9.11,9.19,491946
2022-06-21 00:00:00+00:00,9.72,9.98,9.5,9.5,354164
2022-06-22 00:00:00+00:00,9.45,9.79,9.368,9.43,246835
2022-06-23 00:00:00+00:00,9.78,9.85,9.34,9.6,346155
2022-06-24 00:00:00+00:00,9.96,10.19,9.45,9.96,497127
2022-06-27 00:00:00+00:00,10.08,10.1,9.77,10.1,429861
2022-06-28 00:00:00+00:00,9.55,10.5967,9.51,10.01,400160
2022-06-29 00:00:00+00:00,9.33,9.6,9.11,9.5,212579
2022-06-30 00:00:00+00:00,9.25,9.33,8.91,9.27,197103
2022-07-01 00:00:00+00:00,9.22,9.48,9.0,9.22,201712
2022-07-05 00:00:00+00:00,9.23,9.25,8.66,9.15,317639
2022-07-06 00:00:00+00:00,8.89,9.26,8.71,9.14,164667
2022-07-07 00:00:00+00:00,9.25,9.28,8.99,8.99,294538
2022-07-08 00:00:00+00:00,9.11,9.27,8.86,9.1,230694
2022-07-11 00:00:00+00:00,8.12,9.02,8.1,9.02,441989
2022-07-12 00:00:00+00:00,8.31,8.33,7.908,8.16,474054
2022-07-13 00:00:00+00:00,8.23,8.335,7.9,8.15,419314
2022-07-14 00:00:00+00:00,8.02,8.2228,7.92,8.11,324780
2022-07-15 00:00:00+00:00,7.73,8.0598,7.63,7.96,586217
2022-07-18 00:00:00+00:00,7.71,8.12,7.66,8.06,442159
2022-07-19 00:00:00+00:00,7.73,7.85,7.65,7.83,445873
2022-07-20 00:00:00+00:00,7.89,7.915,7.65,7.66,415662
2022-07-21 00:00:00+00:00,8.1,8.2,7.75,7.83,495669
2022-07-22 00:00:00+00:00,7.28,8.05,7.17,8.0,971263
2022-07-25 00:00:00+00:00,7.16,7.5931,7.05,7.47,292450
2022-07-26 00:00:00+00:00,6.92,7.15,6.83,7.15,368160
2022-07-27 00:00:00+00:00,6.91,7.08,6.82,7.0,361602
2022-07-28 00:00:00+00:00,6.89,6.94,6.56,6.87,430595
2022-07-29 00:00:00+00:00,6.93,7.12,6.66,6.74,337993
2022-08-01 00:00:00+00:00,6.84,6.97,6.61,6.89,296833
2022-08-02 00:00:00+00:00,7.21,7.25,6.6062,6.65,373443
2022-08-03 00:00:00+00:00,7.12,7.3,7.07,7.28,297407
2022-08-04 00:00:00+00:00,7.33,7.5478,7.18,7.34,375009
2022-08-05 00:00:00+00:00,7.23,7.3,7.01,7.28,335197
2022-08-08 00:00:00+00:00,7.66,7.72,7.22,7.22,402148
2022-08-09 00:00:00+00:00,7.06,7.58,7.02,7.58,278029
2022-08-10 00:00:00+00:00,7.45,7.5,7.1,7.18,276560
2022-08-11 00:00:00+00:00,7.72,7.98,7.62,7.66,394421
2022-08-12 00:00:00+00:00,7.88,7.94,7.365,7.5,357211
2022-08-15 00:00:00+00:00,7.76,7.86,7.5801,7.81,224377
2022-08-16 00:00:00+00:00,7.96,7.97,7.4401,7.72,224253
2022-08-17 00:00:00+00:00,7.74,7.87,7.64,7.87,181685
2022-08-18 00:00:00+00:00,7.56,8.0,7.3,7.6,286276
2022-08-19 00:00:00+00:00,7.1,7.51,7.08,7.48,322052
2022-08-22 00:00:00+00:00,6.63,6.9952,6.62,6.96,438974
2022-08-23 00:00:00+00:00,6.57,6.9,6.45,6.63,335663
2022-08-24 00:00:00+00:00,6.75,6.79,6.53,6.55,156754
2022-08-25 00:00:00+00:00,6.97,7.05,6.77,6.95,196572
2022-08-26 00:00:00+00:00,6.78,7.26,6.75,7.2,397382
2022-08-29 00:00:00+00:00,6.61,6.83,6.52,6.59,273922
2022-08-30 00:00:00+00:00,6.81,6.88,6.6,6.73,176681
2022-08-31 00:00:00+00:00,6.55,6.82,6.55,6.82,487648
2022-09-01 00:00:00+00:00,6.25,6.95,6.2,6.64,549747
2022-09-02 00:00:00+00:00,6.15,6.38,6.1,6.3,143002
2022-09-06 00:00:00+00:00,6.07,6.28,6.03,6.17,167103
2022-09-07 00:00:00+00:00,6.19,6.42,6.005,6.06,322174
2022-09-08 00:00:00+00:00,6.24,6.27,6.02,6.15,155979
2022-09-09 00:00:00+00:00,6.3,6.45,6.28,6.39,217840
2022-09-12 00:00:00+00:00,6.37,6.39,6.2001,6.3,177788
2022-09-13 00:00:00+00:00,6.17,6.26,6.0801,6.13,189051
2022-09-14 00:00:00+00:00,6.24,6.265,5.9844,6.12,161914
2022-09-15 00:00:00+00:00,6.16,6.444,6.15,6.16,171443
2022-09-16 00:00:00+00:00,5.85,6.0465,5.63,6.02,396646
2022-09-19 00:00:00+00:00,5.66,5.85,5.6,5.71,159305
2022-09-20 00:00:00+00:00,5.58,5.73,5.56,5.63,138941
2022-09-21 00:00:00+00:00,5.16,5.59,5.13,5.58,332514
2022-09-22 00:00:00+00:00,4.89,5.18,4.86,5.11,375722
2022-09-23 00:00:00+00:00,4.9,4.9,4.76,4.88,558246
2022-09-26 00:00:00+00:00,4.95,5.24,4.785,4.9,278688
2022-09-27 00:00:00+00:00,5.02,5.2,4.9801,5.01,202017
2022-09-28 00:00:00+00:00,4.79,4.97,4.69,4.91,259883
2022-09-29 00:00:00+00:00,4.13,4.6948,4.065,4.69,488282
2022-09-30 00:00:00+00:00,4.21,4.57,4.05,4.07,485615
2022-10-03 00:00:00+00:00,4.17,4.2896,3.94,4.23,666154
2022-10-04 00:00:00+00:00,4.31,4.5,4.25,4.35,380655
2022-10-05 00:00:00+00:00,4.36,4.6463,4.26,4.31,374385
2022-10-06 00:00:00+00:00,4.21,4.466,4.15,4.39,202177
2022-10-07 00:00:00+00:00,3.98,4.19,3.9738,4.19,348054
2022-10-10 00:00:00+00:00,3.92,4.07,3.88,3.97,280335
2022-10-11 00:00:00+00:00,3.8,3.98,3.71,3.89,326733
2022-10-12 00:00:00+00:00,3.96,4.0,3.72,3.81,206419
2022-10-13 00:00:00+00:00,3.97,4.06,3.86,3.94,291741
2022-10-14 00:00:00+00:00,3.94,4.09,3.91,3.99,207101
2022-10-17 00:00:00+00:00,4.17,4.2,3.96,4.04,196923
2022-10-18 00:00:00+00:00,4.04,4.3,3.985,4.2,280799
2022-10-19 00:00:00+00:00,3.86,4.03,3.79,4.03,379716
2022-10-20 00:00:00+00:00,3.76,4.0,3.73,3.85,272577
2022-10-21 00:00:00+00:00,3.9,3.9,3.6,3.74,178596
2022-10-24 00:00:00+00:00,3.7,3.73,3.3208,3.54,419072
2022-10-25 00:00:00+00:00,3.98,4.1,3.7001,3.72,375948
2022-10-26 00:00:00+00:00,4.17,4.18,3.91,4.0,472588
2022-10-27 00:00:00+00:00,4.12,4.15,3.97,4.07,343071
2022-10-28 00:00:00+00:00,4.02,4.09,3.94,3.95,682709
2022-10-31 00:00:00+00:00,3.75,4.05,3.73,4.02,421697
2022-11-01 00:00:00+00:00,3.9,4.05,3.87,3.96,535700
2022-11-02 00:00:00+00:00,3.83,4.05,3.82,3.98,335905
2022-11-03 00:00:00+00:00,3.91,3.985,3.8,3.86,256641
2022-11-04 00:00:00+00:00,4.19,4.215,3.94,4.12,432282
2022-11-07 00:00:00+00:00,4.08,4.25,3.97,4.2,238860
2022-11-08 00:00:00+00:00,3.9,4.1567,3.8808,4.15,252618
2022-11-09 00:00:00+00:00,3.63,3.919,3.6,3.9,361798
2022-11-10 00:00:00+00:00,3.84,3.89,3.67,3.83,436786
2022-11-11 00:00:00+00:00,4.02,4.15,3.87,3.94,572084
2022-11-14 00:00:00+00:00,3.95,4.12,3.935,4.1,264811
2022-11-15 00:00:00+00:00,4.89,5.0485,4.125,4.16,1516597
2022-11-16 00:00:00+00:00,4.54,5.23,4.38,5.17,1125042
2022-11-17 00:00:00+00:00,4.81,4.98,4.36,4.36,571865
2022-11-18 00:00:00+00:00,4.98,5.0265,4.69,4.87,415489
2022-11-21 00:00:00+00:00,4.77,4.95,4.46,4.95,446171
2022-11-22 00:00:00+00:00,4.35,4.745,4.29,4.72,295847
2022-11-23 00:00:00+00:00,4.56,4.56,4.3701,4.44,260612
2022-11-25 00:00:00+00:00,4.57,4.57,4.4,4.54,118117
2022-11-28 00:00:00+00:00,4.24,4.52,4.23,4.5,280217
2022-11-29 00:00:00+00:00,4.5,4.64,4.31,4.31,298022
2022-11-30 00:00:00+00:00,4.69,4.93,4.55,4.62,1639416
2022-12-01 00:00:00+00:00,4.76,4.95,4.7,4.82,494096
2022-12-02 00:00:00+00:00,5.72,5.88,4.16,4.6,2126704
2022-12-05 00:00:00+00:00,7.68,7.84,6.12,6.45,13428690
2022-12-06 00:00:00+00:00,7.12,7.9,7.03,7.9,3380839
2022-12-07 00:00:00+00:00,6.49,7.83,6.39,7.08,2116264
2022-12-08 00:00:00+00:00,7.68,7.68,6.6,6.72,1593211
2022-12-09 00:00:00+00:00,7.37,8.17,7.1,8.07,1980625
2022-12-12 00:00:00+00:00,10.13,11.5186,7.14,7.28,16175213
2022-12-13 00:00:00+00:00,9.71,11.38,9.49,9.76,5775852
2022-12-14 00:00:00+00:00,8.99,10.52,8.53,9.85,2895045
2022-12-15 00:00:00+00:00,7.34,9.42,7.05,9.18,2743304
2022-12-16 00:00:00+00:00,6.425,7.69,6.4009,7.69,3196116
2022-12-19 00:00:00+00:00,6.25,7.54,6.0,6.67,3017818
2022-12-20 00:00:00+00:00,7.33,7.45,6.17,6.26,2602580
2022-12-21 00:00:00+00:00,7.11,7.55,6.6,7.32,1916064
2022-12-22 00:00:00+00:00,7.12,7.7,6.83,6.87,1335355
2022-12-23 00:00:00+00:00,6.51,7.9,6.4,7.51,1722159
2022-12-27 00:00:00+00:00,6.53,6.69,6.06,6.55,873902
2022-12-28 00:00:00+00:00,7.1,7.34,6.38,6.38,1240705
2022-12-29 00:00:00+00:00,8.42,8.455,7.01,7.1,1834140
2022-12-30 00:00:00+00:00,8.58,8.86,7.64,8.23,1583897
2023-01-03 00:00:00+00:00,9.5,9.59,8.52,9.04,1622248
2023-01-04 00:00:00+00:00,10.88,11.14,9.67,9.78,2509810
2023-01-05 00:00:00+00:00,11.46,12.1783,10.0,10.65,2701021
2023-01-06 00:00:00+00:00,12.45,12.48,10.65,10.79,1717962
2023-01-09 00:00:00+00:00,12.38,13.07,11.61,12.7,2009065
2023-01-10 00:00:00+00:00,13.41,13.46,11.68,12.06,1516578
2023-01-11 00:00:00+00:00,12.64,13.75,12.52,13.47,1717924
2023-01-12 00:00:00+00:00,13.02,13.26,12.05,12.3,751312
2023-01-13 00:00:00+00:00,16.89,17.84,12.9279,13.0,7088946
2023-01-17 00:00:00+00:00,13.6,17.34,13.14,17.12,3621986
2023-01-18 00:00:00+00:00,11.33,13.985,11.25,13.68,2344570
2023-01-19 00:00:00+00:00,12.57,13.58,11.1,11.16,4615970
2023-01-20 00:00:00+00:00,11.1,12.57,10.51,12.57,3504005
2023-01-23 00:00:00+00:00,11.93,12.15,10.72,11.33,2205119
2023-01-24 00:00:00+00:00,11.4,12.09,11.22,11.77,1325319
2023-01-25 00:00:00+00:00,11.44,11.81,11.1,11.33,1138395
2023-01-26 00:00:00+00:00,13.48,13.59,11.3,11.74,3651120
2023-01-27 00:00:00+00:00,14.28,14.99,13.11,13.6,2271583
2023-01-30 00:00:00+00:00,12.76,13.81,12.24,13.55,1987447
2023-01-31 00:00:00+00:00,14.14,14.73,12.5,12.55,2143517
2023-02-01 00:00:00+00:00,14.12,14.44,13.1,14.21,1894464
2023-02-02 00:00:00+00:00,15.48,15.68,13.77,14.2,2169875
2023-02-03 00:00:00+00:00,13.77,16.06,13.52,15.0,1626862
2023-02-06 00:00:00+00:00,13.52,14.2,13.02,13.61,1307177
2023-02-07 00:00:00+00:00,14.23,14.3,13.2,13.35,1069529
