date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.1060865302,1.1554024902,0.9933643361,1.1131316674,1366133
2022-01-07 00:00:00+00:00,1.1342670788,1.174248232,1.0990413931,1.1166542359,539548
2022-01-14 00:00:00+00:00,1.1659701959,1.3456211928,1.1025639617,1.1342670788,605358
2022-01-21 00:00:00+00:00,1.1342670788,1.2047184501,1.0814637759,1.1448347845,600894
2022-01-28 00:00:00+00:00,1.1342670788,1.2047184501,1.0004094732,1.0743834131,656985
2022-02-04 00:00:00+00:00,1.1835830387,1.30335037,1.136028363,1.1448347845,507069
2022-02-11 00:00:00+00:00,1.2716472529,1.3068729386,1.1624476273,1.1659701959,720415
2022-02-18 00:00:00+00:00,1.2293764301,1.30335037,1.173015333,1.2540344101,335222
2022-02-25 00:00:00+00:00,1.1518799216,1.222331293,0.9687063561,1.1871056073,435851
2022-03-04 00:00:00+00:00,1.1307445102,1.2963052329,1.091996256,1.1166542359,379439
2022-03-11 00:00:00+00:00,0.937003239,1.1342670788,0.9334806704,1.0990413931,580128
2022-03-18 00:00:00+00:00,0.8489390248,0.9440483761,0.6869008707,0.937003239,1559935
2022-03-25 00:00:00+00:00,0.9053001219,0.9863191989,0.8137133391,0.8454164562,617268
2022-04-01 00:00:00+00:00,0.9264355333,0.9968869046,0.8665518676,0.9158678276,641878
2022-04-08 00:00:00+00:00,0.8454164562,0.9792740618,0.8454164562,0.9405258075,510201
2022-04-15 00:00:00+00:00,0.9405258075,0.9510935133,0.818997192,0.8454164562,339965
2022-04-22 00:00:00+00:00,0.831326182,0.937003239,0.8172359077,0.9264355333,685417
2022-04-29 00:00:00+00:00,1.1166542359,1.2059865748,0.9053001219,0.9475709447,7231804
2022-05-06 00:00:00+00:00,1.0638157074,1.2293764301,1.0602931388,1.1236993731,901050
2022-05-13 00:00:00+00:00,0.9475709447,1.0567705703,0.8701096619,1.0497254331,1096517
2022-05-20 00:00:00+00:00,1.1694927644,1.1941507444,0.9687063561,1.0215448846,1539509
2022-05-27 00:00:00+00:00,1.3443959516,1.5042192465,1.1234637497,1.1694927644,3323638
2022-06-03 00:00:00+00:00,1.5136206168,1.5394743851,1.3014316894,1.3161918407,1722677
2022-06-10 00:00:00+00:00,1.4478110248,1.5747295237,1.3067904704,1.518321302,851659
2022-06-17 00:00:00+00:00,1.8531178707,2.0948288973,1.3631986922,1.3773007476,2455415
2022-06-24 00:00:00+00:00,1.7167680608,1.8717110266,1.6221288973,1.7601520913,558977
2022-07-01 00:00:00+00:00,1.4378707224,1.7167680608,1.3696958175,1.7167680608,915879
2022-07-08 00:00:00+00:00,1.4006844106,1.5556273764,1.3696958175,1.4378707224,638421
2022-07-15 00:00:00+00:00,1.4502661597,1.5060456274,1.344904943,1.3573003802,320544
2022-07-22 00:00:00+00:00,1.5680228137,1.7787452471,1.462661597,1.5494296578,500934
2022-07-29 00:00:00+00:00,1.6733840304,1.7353612167,1.4936501901,1.5680228137,385553
2022-08-05 00:00:00+00:00,1.6733840304,1.6981749049,1.5556273764,1.6238022814,271214
2022-08-12 00:00:00+00:00,1.6609885932,1.6857794677,1.6228726236,1.6857794677,342353
