date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,55.5041116906,55.6292148725,53.9861930839,54.12797669,849226
2022-01-04 00:00:00+00:00,55.6959365695,57.3806594187,55.3790085087,55.796019115,1151731
2022-01-05 00:00:00+00:00,54.3698428416,57.9643908653,54.328141781,57.3639789944,1535746
2022-01-06 00:00:00+00:00,55.662575721,56.2213699333,54.3781830538,55.0370598116,1401143
2022-01-07 00:00:00+00:00,57.7976700249,58.1229382978,55.6458952967,56.1129471757,1212864
2022-01-10 00:00:00+00:00,58.5482891162,59.5157537226,57.1387932671,57.5391234491,2126465
2022-01-11 00:00:00+00:00,58.2897425403,59.1237637528,56.9803292367,58.6400314495,1893193
2022-01-12 00:00:00+00:00,60.9752908445,61.4340025113,57.9894949038,59.1154235406,1820893
2022-01-13 00:00:00+00:00,58.4648869949,61.2254972082,58.2897425403,61.1587755112,1035899
2022-01-14 00:00:00+00:00,59.6491971166,59.7743002985,58.1104279796,58.7734748435,1534633
2022-01-18 00:00:00+00:00,57.939453631,61.0420125415,57.3556387823,60.8835485111,1462740
2022-01-19 00:00:00+00:00,56.3214524788,58.9235152597,55.8210397513,58.1062578735,1514240
2022-01-20 00:00:00+00:00,54.0362343566,56.9553086003,53.8944507505,55.7042767816,2253471
2022-01-21 00:00:00+00:00,52.5766972348,53.861089902,51.9762019618,53.327316326,1823949
2022-01-24 00:00:00+00:00,53.1771925078,53.2355739927,51.250603507,51.3256654161,1706694
2022-01-25 00:00:00+00:00,55.9878439938,56.6717413881,52.8018829622,53.5024607807,2560519
2022-01-26 00:00:00+00:00,57.0720715701,58.8568769648,56.0462254787,57.4140202672,1722851
2022-01-27 00:00:00+00:00,57.6475462067,58.9652997224,55.7793386907,58.673392298,1875539
2022-01-28 00:00:00+00:00,57.0387107216,58.6400314495,56.4215350243,57.6225255703,1822984
2022-01-31 00:00:00+00:00,56.8552260548,57.5808245097,56.2380503576,56.9052673276,1025009
2022-02-01 00:00:00+00:00,57.1054324186,57.7559689643,56.243805104,56.4298752365,1747240
2022-02-02 00:00:00+00:00,57.9644742674,59.4490320256,56.6133599032,58.3814848737,2622070
2022-02-03 00:00:00+00:00,56.4548958728,57.7893298128,55.9544831453,57.2055149641,1319916
2022-02-04 00:00:00+00:00,55.862740812,57.6392059946,55.6208746604,56.7134424487,1200942
2022-02-07 00:00:00+00:00,55.7042767816,56.3172823728,54.928637054,55.2205444784,1411164
2022-02-08 00:00:00+00:00,54.8118740842,56.0045244181,53.8027084171,55.46241063,1751533
2022-02-09 00:00:00+00:00,54.7785132357,55.2038640541,54.1696777506,54.6450698418,1519998
2022-02-10 00:00:00+00:00,54.728471963,55.996184206,54.2197190234,54.2197190234,1403707
2022-02-11 00:00:00+00:00,57.6725668431,58.0478763887,55.6792561452,56.1546482363,1813838
2022-02-14 00:00:00+00:00,56.5216175698,58.3648044494,55.996184206,57.6558864188,738963
2022-02-15 00:00:00+00:00,56.9386281761,57.2555562368,55.2705857511,55.5541529634,831714
2022-02-16 00:00:00+00:00,55.5207921149,58.0812372372,54.9828484328,57.2138551762,1064263
