date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,575.0159182542,595.8218436352,568.6631113398,593.1185215439,297478
2022-01-04 00:00:00+00:00,570.7195670735,585.3850894186,563.8598872669,584.2747964168,381818
2022-01-05 00:00:00+00:00,546.5731079655,571.3953975963,545.6945282858,569.8023685068,548432
2022-01-06 00:00:00+00:00,543.5415253346,546.4572513044,531.2221003758,543.1746459079,705555
2022-01-07 00:00:00+00:00,532.9406408481,546.6165542134,532.631689752,543.5415253346,551645
2022-01-10 00:00:00+00:00,523.1507529891,526.2547460332,510.1265333423,523.7493457379,1081197
2022-01-11 00:00:00+00:00,534.2150641197,536.2860019361,520.717763107,525.4582314884,675651
2022-01-12 00:00:00+00:00,539.7761838503,548.3881956553,535.8370573745,541.320939331,532849
2022-01-13 00:00:00+00:00,514.9925131065,544.5649258406,512.2409174065,539.7375649633,596593
2022-01-14 00:00:00+00:00,508.5528136963,511.9705851974,499.4291016383,511.9416210321,564280
2022-01-18 00:00:00+00:00,498.849818333,504.8260910991,490.9619106596,495.9437470849,648695
2022-01-19 00:00:00+00:00,495.6734148758,513.6794709479,495.1230957358,504.3819738983,519406
2022-01-20 00:00:00+00:00,498.0388217056,514.2973731402,496.9768023126,502.074495399,573090
2022-01-21 00:00:00+00:00,483.5277749086,498.1595057276,482.3305894111,495.9920206937,648260
2022-01-24 00:00:00+00:00,489.5619760052,490.788125668,458.5992833385,473.2744604054,911401
2022-01-25 00:00:00+00:00,475.9005447226,485.7966345209,472.7337959871,478.1694043349,703568
2022-01-26 00:00:00+00:00,475.137821704,494.6886332568,468.8622525636,486.1152403388,863699
2022-01-27 00:00:00+00:00,474.8095611643,499.0525674899,471.7972879769,474.3171703548,1078137
2022-01-28 00:00:00+00:00,490.5853765112,491.9466922786,460.9646901684,466.7961421081,550746
2022-01-31 00:00:00+00:00,517.608942702,518.6516526515,493.4431741505,493.462483594,815432
2022-02-01 00:00:00+00:00,526.5685244902,527.3698663958,508.9004802267,519.9067664796,890408
2022-02-02 00:00:00+00:00,530.8455662274,541.8519490275,520.795000881,541.8519490275,634627
2022-02-03 00:00:00+00:00,521.6542711171,527.3409022305,515.7166172381,521.3549747427,660690
2022-02-04 00:00:00+00:00,535.5570704436,543.7828933784,514.1525523139,518.9123301389,680937
2022-02-07 00:00:00+00:00,531.4441589762,541.6298904272,526.8871303081,532.6992728043,614378
2022-02-08 00:00:00+00:00,527.2829739,528.1229346927,506.8197911414,510.6768524823,669930
2022-02-09 00:00:00+00:00,542.0836623497,544.7869844409,517.4906723605,519.3757567831,490764
2022-02-10 00:00:00+00:00,526.2885375593,539.2162099886,522.2045902571,530.6041981836,552524
2022-02-11 00:00:00+00:00,515.8131644557,531.2317550976,511.7002529883,527.1091889084,470682
2022-02-14 00:00:00+00:00,514.5677053493,517.8937569938,503.9002032828,514.7028714539,481816
2022-02-15 00:00:00+00:00,527.5146872221,531.9172403422,520.6405253329,526.3175017246,382340
2022-02-16 00:00:00+00:00,524.8306745744,528.2525010586,515.880747508,524.7341273568,268435
2022-02-17 00:00:00+00:00,514.1332428704,521.2530228575,511.182790566,518.6798415034,440202
2022-02-18 00:00:00+00:00,509.7994637478,520.8128734153,506.4523932648,515.8648197966,312874
2022-02-22 00:00:00+00:00,504.2951773176,515.724552392,499.1584882237,504.4499551434,595708
2022-02-23 00:00:00+00:00,492.7739029092,513.5528260236,491.1487357382,508.9191648636,672086
2022-02-24 00:00:00+00:00,491.8742567967,493.3349725277,474.1908901984,475.8934462822,1485912
2022-02-25 00:00:00+00:00,496.4595498862,500.5708358842,484.4787788074,494.2829867108,911610
2022-02-28 00:00:00+00:00,485.3155464282,492.5755938199,480.4303713012,488.3917557161,897532
2022-03-01 00:00:00+00:00,484.0483029794,497.2237654011,480.9527464633,485.8766160467,835576
2022-03-02 00:00:00+00:00,494.4087436943,497.987980916,487.53080406,490.0846381858,656010
2022-03-03 00:00:00+00:00,490.5586452773,502.0750828787,488.5078390854,499.4003285765,358250
2022-03-04 00:00:00+00:00,481.53316331,488.7109849818,475.1596059156,488.7109849818,582709
2022-03-07 00:00:00+00:00,452.1447236352,481.3203437996,451.6707165436,480.9720936915,716069
