date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.025,8.03,8.015,8.015,2550.0
2025-01-06 14:45:00+00:00,8.015,8.015,7.98,8.005,820.0
2025-01-06 15:00:00+00:00,8.01,8.015,7.995,8.005,200.0
2025-01-06 15:15:00+00:00,8.005,8.005,7.995,8.0,1037.0
2025-01-06 15:30:00+00:00,8.0,8.005,8.0,8.005,0.0
2025-01-06 15:45:00+00:00,8.005,8.015,8.005,8.015,927.0
2025-01-06 16:00:00+00:00,8.015,8.025,8.015,8.025,700.0
2025-01-06 16:15:00+00:00,8.025,8.025,8.02,8.025,2860.0
2025-01-06 16:30:00+00:00,8.025,8.04,8.015,8.015,1020.0
2025-01-06 16:45:00+00:00,8.015,8.015,8.015,8.015,200.0
2025-01-06 17:00:00+00:00,8.015,8.03,8.015,8.025,662.0
2025-01-06 17:15:00+00:00,8.025,8.025,8.02,8.025,1384.0
2025-01-06 17:30:00+00:00,8.03,8.03,8.02,8.02,100.0
2025-01-06 17:45:00+00:00,8.025,8.03,8.02,8.025,600.0
2025-01-06 18:00:00+00:00,8.03,8.03,8.025,8.03,863.0
2025-01-06 18:15:00+00:00,8.03,8.03,8.025,8.025,200.0
2025-01-06 18:30:00+00:00,8.025,8.025,8.005,8.005,521.0
2025-01-06 18:45:00+00:00,8.005,8.005,8.0,8.005,300.0
2025-01-06 19:00:00+00:00,8.005,8.005,8.0,8.0,44.0
2025-01-06 19:15:00+00:00,8.0,8.005,8.0,8.005,939.0
2025-01-06 19:30:00+00:00,8.005,8.005,7.995,8.005,2635.0
2025-01-06 19:45:00+00:00,8.005,8.005,8.0,8.005,100.0
2025-01-06 20:00:00+00:00,8.0,8.0,7.995,7.995,520.0
2025-01-06 20:15:00+00:00,7.995,7.995,7.985,7.985,0.0
2025-01-06 20:30:00+00:00,7.985,7.99,7.98,7.985,2891.0
2025-01-06 20:45:00+00:00,7.985,7.995,7.985,7.99,1130.0
2025-01-07 14:30:00+00:00,8.025,8.03,8.015,8.025,0.0
2025-01-07 14:45:00+00:00,8.025,8.03,8.005,8.01,800.0
2025-01-07 15:00:00+00:00,7.99,7.99,7.97,7.975,647.0
2025-01-07 15:15:00+00:00,7.975,8.005,7.975,7.995,2322.0
2025-01-07 15:30:00+00:00,7.995,7.995,7.945,7.955,200.0
2025-01-07 15:45:00+00:00,7.955,7.985,7.95,7.985,788.0
2025-01-07 16:00:00+00:00,7.985,7.995,7.97,7.975,101.0
2025-01-07 16:15:00+00:00,7.975,7.985,7.975,7.985,19.0
2025-01-07 16:30:00+00:00,7.985,7.985,7.975,7.975,1062.0
2025-01-07 16:45:00+00:00,7.975,7.975,7.97,7.975,253.0
2025-01-07 17:00:00+00:00,7.975,7.985,7.975,7.975,0.0
2025-01-07 17:15:00+00:00,7.975,7.975,7.965,7.965,100.0
2025-01-07 17:30:00+00:00,7.96,7.965,7.96,7.965,500.0
2025-01-07 17:45:00+00:00,7.965,7.965,7.95,7.965,356.0
2025-01-07 18:00:00+00:00,7.965,7.995,7.965,7.985,500.0
2025-01-07 18:15:00+00:00,7.985,7.985,7.98,7.985,100.0
2025-01-07 18:30:00+00:00,7.985,7.985,7.97,7.97,700.0
2025-01-07 18:45:00+00:00,7.97,7.975,7.97,7.975,0.0
2025-01-07 19:00:00+00:00,7.975,7.975,7.975,7.975,0.0
2025-01-07 19:15:00+00:00,7.975,7.975,7.95,7.955,720.0
2025-01-07 19:30:00+00:00,7.955,7.965,7.95,7.965,268.0
2025-01-07 19:45:00+00:00,7.965,7.985,7.965,7.97,1300.0
2025-01-07 20:00:00+00:00,7.975,7.975,7.965,7.965,1000.0
2025-01-07 20:15:00+00:00,7.965,7.97,7.955,7.965,1529.0
2025-01-07 20:30:00+00:00,7.965,7.965,7.945,7.955,115.0
2025-01-07 20:45:00+00:00,7.955,7.98,7.955,7.97,6271.0
2025-01-08 14:30:00+00:00,7.975,7.975,7.935,7.945,200.0
2025-01-08 14:45:00+00:00,7.945,7.955,7.935,7.945,1685.0
2025-01-08 15:00:00+00:00,7.945,7.975,7.945,7.955,802.0
2025-01-08 15:15:00+00:00,7.955,7.955,7.94,7.95,300.0
2025-01-08 15:30:00+00:00,7.95,7.975,7.94,7.965,0.0
2025-01-08 15:45:00+00:00,7.965,7.99,7.965,7.99,110.0
2025-01-08 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-01-08 16:15:00+00:00,7.985,8.0,7.985,7.995,1200.0
2025-01-08 16:30:00+00:00,7.995,8.0,7.995,8.0,2108.0
2025-01-08 16:45:00+00:00,8.0,8.0,7.995,8.0,1.0
2025-01-08 17:00:00+00:00,7.995,8.0,7.975,7.975,1300.0
2025-01-08 17:15:00+00:00,7.975,8.0,7.975,7.98,500.0
2025-01-08 17:30:00+00:00,7.98,7.985,7.975,7.985,2300.0
2025-01-08 17:45:00+00:00,7.985,7.985,7.98,7.985,0.0
2025-01-08 18:00:00+00:00,7.985,7.995,7.985,7.995,220.0
2025-01-08 18:15:00+00:00,7.995,7.995,7.99,7.995,100.0
2025-01-08 18:30:00+00:00,7.995,8.0,7.995,8.0,100.0
2025-01-08 18:45:00+00:00,8.0,8.0,7.98,7.99,200.0
2025-01-08 19:00:00+00:00,7.99,7.995,7.985,7.985,229.0
2025-01-08 19:15:00+00:00,7.985,7.995,7.985,7.995,400.0
2025-01-08 19:30:00+00:00,7.995,7.995,7.99,7.995,0.0
2025-01-08 19:45:00+00:00,7.995,7.995,7.985,7.985,0.0
2025-01-08 20:00:00+00:00,7.985,8.0,7.985,8.0,100.0
2025-01-08 20:15:00+00:00,8.0,8.005,7.995,8.0,3138.0
2025-01-08 20:30:00+00:00,8.0,8.0,7.995,7.995,300.0
2025-01-08 20:45:00+00:00,7.995,8.0,7.995,7.995,700.0
2025-01-09 14:30:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 14:45:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 15:15:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 15:30:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 15:45:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 16:15:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 16:30:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 16:45:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 17:15:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 17:30:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 17:45:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 18:15:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 18:30:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 18:45:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 19:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 19:15:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 19:30:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 19:45:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 20:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 20:15:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 20:30:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-09 20:45:00+00:00,7.995,7.995,7.995,7.995,0.0
2025-01-10 14:30:00+00:00,7.96,7.965,7.915,7.955,2301.0
2025-01-10 14:45:00+00:00,7.955,7.955,7.935,7.94,202.0
2025-01-10 15:00:00+00:00,7.935,7.935,7.895,7.895,1300.0
2025-01-10 15:15:00+00:00,7.895,7.945,7.895,7.935,1000.0
2025-01-10 15:30:00+00:00,7.935,7.945,7.93,7.93,2137.0
2025-01-10 15:45:00+00:00,7.93,7.94,7.92,7.92,2579.0
2025-01-10 16:00:00+00:00,7.925,7.925,7.91,7.915,923.0
2025-01-10 16:15:00+00:00,7.915,7.945,7.915,7.935,1173.0
2025-01-10 16:30:00+00:00,7.935,7.935,7.93,7.935,2745.0
2025-01-10 16:45:00+00:00,7.935,7.935,7.935,7.935,0.0
2025-01-10 17:00:00+00:00,7.93,7.93,7.92,7.925,600.0
2025-01-10 17:15:00+00:00,7.925,7.925,7.92,7.925,1917.0
2025-01-10 17:30:00+00:00,7.925,7.935,7.925,7.93,753.0
2025-01-10 17:45:00+00:00,7.935,7.945,7.93,7.93,2500.0
2025-01-10 18:00:00+00:00,7.93,7.955,7.93,7.955,4020.0
2025-01-10 18:15:00+00:00,7.95,7.955,7.95,7.955,1605.0
