date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4030085492,21.5113680525,21.2785957862,21.2785957862,4243
2022-01-07 00:00:00+00:00,21.5112877862,21.5113680525,21.2888698724,21.4632082732,6468
2022-01-14 00:00:00+00:00,21.8225002928,21.8249433835,21.4872881628,21.5112877862,2138
2022-01-21 00:00:00+00:00,21.6368254013,21.7760815699,21.2711761633,21.5887779513,15617
2022-01-28 00:00:00+00:00,21.4259052395,21.5806343158,21.2548888921,21.4525349279,7347
2022-02-04 00:00:00+00:00,21.4910543243,21.5236288666,21.2630325277,21.5236288666,4162
2022-02-11 00:00:00+00:00,21.377043426,21.6213524937,21.2141707142,21.5236288666,6362
2022-02-18 00:00:00+00:00,21.2141707142,21.377043426,21.0105798244,21.1897398074,8064
2022-02-25 00:00:00+00:00,21.01872346,21.377043426,20.9291434685,21.0757289091,11196
2022-03-04 00:00:00+00:00,21.2710947269,21.2711761633,21.0105798244,21.0588715834,9879
2022-03-11 00:00:00+00:00,21.2467452565,21.2711761633,20.8477071126,21.2711761633,13020
2022-03-18 00:00:00+00:00,21.1734525362,21.8249433835,20.9698616464,21.2467452565,10095
2022-03-25 00:00:00+00:00,21.1734525362,21.1734525362,21.0268670956,21.1734525362,4605
2022-04-01 00:00:00+00:00,21.1756513178,21.2548888921,21.0920161803,21.1734525362,8390
2022-04-08 00:00:00+00:00,21.2141707142,21.2467452565,21.0920161803,21.2060270786,13490
2022-04-15 00:00:00+00:00,21.043663344,21.2503790939,21.043663344,21.1612370828,7168
2022-04-22 00:00:00+00:00,21.4653634739,21.5728556638,21.126349644,21.142886904,7118
2022-04-29 00:00:00+00:00,20.977514304,21.4488262139,20.845216224,21.2917222439,18103
2022-05-06 00:00:00+00:00,21.043663344,21.2875052426,20.8742391153,20.977514304,2661
2022-05-13 00:00:00+00:00,20.8794483522,21.002320194,20.6302318441,21.002320194,12043
2022-05-20 00:00:00+00:00,20.820410334,20.952708414,20.7129181441,20.936171154,8575
2022-05-27 00:00:00+00:00,20.861753484,21.035394714,20.7046495141,20.820410334,4061
2022-06-03 00:00:00+00:00,21.1676927939,21.2297075189,20.7046495141,20.861753484,22939
2022-06-10 00:00:00+00:00,21.126349644,21.2917222439,21.002320194,21.002320194,24979
2022-06-17 00:00:00+00:00,20.7956044441,21.2090359439,20.7708812404,21.126349644,16602
2022-06-24 00:00:00+00:00,20.6963808841,20.878290744,20.6302318441,20.7707985541,21379
2022-07-01 00:00:00+00:00,20.936171154,20.936171154,20.5723514341,20.7170524591,14572
2022-07-08 00:00:00+00:00,21.035394714,21.142886904,20.7707985541,21.105678069,2702
2022-07-15 00:00:00+00:00,21.2600599404,21.2936461331,20.7377240341,21.035394714,8418
2022-07-22 00:00:00+00:00,21.3641771376,21.3641771376,21.0838163946,21.2600599404,2116
2022-07-29 00:00:00+00:00,21.0837324291,21.2096806515,20.9913703993,21.2012841033,11689
2022-08-05 00:00:00+00:00,21.1771860101,21.2516633923,21.0417496883,21.184491007,3342
2022-08-12 00:00:00+00:00,21.2516633923,21.3454528352,21.0417496883,21.1257151699,8208
2022-08-19 00:00:00+00:00,21.2432668441,21.3860081628,21.2432668441,21.2516633923,6812
2022-08-26 00:00:00+00:00,21.0837324291,21.3093476781,21.0501462364,21.2432668441,5842
2022-09-02 00:00:00+00:00,21.0753358809,21.2852495849,21.0753358809,21.0837324291,1961
2022-09-09 00:00:00+00:00,21.129913444,21.129913444,20.9997669475,21.0753358809,2433
2022-09-16 00:00:00+00:00,20.9493876585,21.134111718,20.9493876585,21.134111718,7865
2022-09-23 00:00:00+00:00,20.7822123847,21.0501462364,20.7822123847,20.9493876585,2029
2022-09-30 00:00:00+00:00,19.7122402527,20.7058877619,18.6907162036,20.7058877619,12904
2022-10-07 00:00:00+00:00,20.023164431,20.1181293907,19.2280952858,19.6311295974,11170
2022-10-14 00:00:00+00:00,18.9176940463,20.4037792671,18.447954465,19.9669915238,16342
2022-10-21 00:00:00+00:00,18.5504431009,19.9596618448,18.2008714452,19.4301372259,24812
2022-10-28 00:00:00+00:00,19.2593228327,19.7803067319,18.6380708846,19.0970491591,10520
2022-11-04 00:00:00+00:00,19.4472186652,19.7205216943,18.7895832514,19.0970491591,10136
2022-11-11 00:00:00+00:00,20.2329648739,20.2329648739,19.5582480208,19.703440255,12318
2022-11-18 00:00:00+00:00,19.9852840038,21.2236883544,19.9852840038,20.2073427149,4786
2022-11-25 00:00:00+00:00,20.3466418526,20.5745936603,19.7803067319,19.7803067319,1649
2022-12-02 00:00:00+00:00,21.1364021995,21.1364021995,20.0963133593,20.3952385474,1270
2022-12-09 00:00:00+00:00,20.9247631663,21.0101703629,20.8222745304,20.9162224467,3116
2022-12-16 00:00:00+00:00,20.3354535098,21.0101703629,20.2415055935,20.9247631663,8612
2022-12-23 00:00:00+00:00,20.3696163884,21.0100849557,20.3696163884,20.4977271833,3409
