date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,202.9024526559,207.033195569,200.82806211,201.8562382936,7494611
2022-01-07 00:00:00+00:00,204.9948813804,207.3218064276,200.2508403929,201.6938946857,12582568
2022-01-14 00:00:00+00:00,212.2732864697,212.6701264002,203.8314188569,206.7626228891,12559298
2022-01-21 00:00:00+00:00,205.3827022216,211.7411601992,205.0129195591,210.613774033,11373043
2022-01-28 00:00:00+00:00,206.6634129065,206.6724319958,198.4019270802,205.1662440777,15298364
2022-02-04 00:00:00+00:00,200.3229931075,206.7175274424,199.2948169239,204.7152896112,15564997
2022-02-11 00:00:00+00:00,205.8156185095,220.7061349932,198.9881678867,200.3049549289,25659733
2022-02-18 00:00:00+00:00,200.8368322665,206.4406502072,199.6178199223,206.1495427817,13727825
2022-02-25 00:00:00+00:00,206.5316212776,207.5414001598,195.0342425369,200.8277351595,13124404
2022-03-04 00:00:00+00:00,211.880720221,214.4552015152,202.4379231067,203.8024891637,20102220
2022-03-11 00:00:00+00:00,208.1872947601,218.0212674774,205.6664863975,210.4069888795,15953186
2022-03-18 00:00:00+00:00,214.9191539745,215.2102614,207.5095602851,210.2159496315,20258025
2022-03-25 00:00:00+00:00,217.2298191644,218.6216765425,212.8723048891,215.6651167524,10888545
2022-04-01 00:00:00+00:00,221.1688665155,223.3157837785,216.4929534936,217.2571104855,11856057
2022-04-08 00:00:00+00:00,229.2652917869,230.9619022511,220.7413024843,220.9141475182,14972983
2022-04-15 00:00:00+00:00,231.0847131963,235.1147316179,224.4893105875,230.7026347003,10501189
2022-04-22 00:00:00+00:00,227.7460749102,235.0601489756,227.4822588058,229.6928558181,12593906
2022-04-29 00:00:00+00:00,212.1354392183,230.1567173064,210.2796293808,228.3464839752,19185109
2022-05-06 00:00:00+00:00,215.1465816507,217.2753046996,206.795437382,212.2991871451,17119885
2022-05-13 00:00:00+00:00,221.4235855128,222.8791226403,213.3590001161,215.2193585071,18388392
2022-05-20 00:00:00+00:00,226.9445077582,227.0912193591,219.388860308,221.20441637,14410239
2022-05-27 00:00:00+00:00,234.0600204054,234.9494594864,227.2929478105,228.9434533214,13379776
2022-06-03 00:00:00+00:00,227.815607889,236.544948147,223.6013171509,233.8216140539,15405155
2022-06-10 00:00:00+00:00,220.0765709375,228.1640479413,217.6833379466,227.7055741882,13067641
2022-06-17 00:00:00+00:00,215.2259186303,219.1963013317,210.4302831734,218.1784895999,27777227
2022-06-24 00:00:00+00:00,224.9914095702,225.569086499,214.5015301005,217.1698473432,15812415
2022-07-01 00:00:00+00:00,225.1564601213,227.0178635586,220.7276036668,224.808020069,13587317
2022-07-08 00:00:00+00:00,227.8431163141,229.4569439249,222.1947196766,224.8263590191,12088089
2022-07-15 00:00:00+00:00,228.0356752904,229.3377407491,222.7723966054,228.576674319,12694348
2022-07-22 00:00:00+00:00,225.5232391237,228.732555395,222.7448881803,227.9073026396,12124115
2022-07-29 00:00:00+00:00,226.916999333,232.6891838838,225.3169259348,226.3576613543,11971667
2022-08-05 00:00:00+00:00,225.7983233755,228.6225216943,221.7087374984,226.7977961572,11691465
2022-08-12 00:00:00+00:00,227.7605910386,232.3178201439,224.0194452137,224.6521389929,13622950
2022-08-19 00:00:00+00:00,231.8063172725,233.4602681904,227.2929478105,228.3841153427,10843900
2022-08-26 00:00:00+00:00,222.3718020076,232.1482144956,222.1869926978,230.9931563094,12762124
2022-09-02 00:00:00+00:00,223.9611620718,228.9602539017,219.9276988856,220.6992777539,14845800
2022-09-09 00:00:00+00:00,228.8770897123,230.3001213977,223.1942034361,225.2271058439,9417972
2022-09-16 00:00:00+00:00,213.5841193269,223.342050884,208.7051535484,219.9230786528,20267589
2022-09-23 00:00:00+00:00,209.7308452178,213.3253862932,206.3395943831,213.1220960525,10131605
2022-09-30 00:00:00+00:00,208.2800921359,214.2586733077,207.9289544473,209.546035908,12125427
2022-10-07 00:00:00+00:00,211.6343811086,217.5423651241,209.2226196158,210.9321057314,10497112
2022-10-14 00:00:00+00:00,232.249859616,233.8854220076,212.4290611407,213.528676534,16679363
2022-10-21 00:00:00+00:00,232.8042875453,235.3546560205,227.32469151,232.3237833399,12109530
2022-10-28 00:00:00+00:00,253.0131855711,253.6877395519,235.5394653303,235.5856676577,13629660
2022-11-04 00:00:00+00:00,248.6054835326,254.0019153785,240.1062881845,248.7533309804,13915468
2022-11-11 00:00:00+00:00,263.371747385,274.1368896804,247.4134634844,247.783082104,20645456
2022-11-18 00:00:00+00:00,267.2842201291,268.8074512092,258.93632395,263.0760524893,12563568
2022-11-25 00:00:00+00:00,263.9814285893,271.2940881675,261.8136809027,268.9588749943,10527704
2022-12-02 00:00:00+00:00,265.6281725402,268.205280305,259.5063786439,265.153686995,15469187
2022-12-09 00:00:00+00:00,259.245876776,267.4237747012,258.9574639937,264.02794678,12222345
2022-12-16 00:00:00+00:00,248.7885875064,262.9859393083,245.1043468029,253.8218557403,23083345
2022-12-23 00:00:00+00:00,245.5416177955,250.1841332275,244.5182176001,248.2396728562,9791682
2022-12-30 00:00:00+00:00,244.3507521136,248.0442964552,241.4387133757,247.1883617463,6022835
2023-01-06 00:00:00+00:00,256.0361216176,257.5433109963,240.8386287157,242.7040081628,9312441
2023-01-13 00:00:00+00:00,252.807759183,257.5619182726,249.951542274,256.389659867,9139640
2023-01-20 00:00:00+00:00,244.908970402,254.7615231924,241.7736443487,253.2450301756,9355483
2023-01-27 00:00:00+00:00,235.9867814256,246.2952124849,234.954077592,245.6160469006,10164534
2023-02-03 00:00:00+00:00,228.0972962827,236.4612669707,219.9054429003,235.8081515733,19367882
2023-02-10 00:00:00+00:00,225.6132248993,229.6137892995,222.3476479121,228.2740654074,13109834
2023-02-17 00:00:00+00:00,225.7579722625,228.0762784675,219.3568190972,226.2644795691,12391978
2023-02-24 00:00:00+00:00,219.3098898218,227.0626061187,218.7983607199,226.0020044946,8777649
