date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,670.31,694.04,670.31,689.69,9567.0
2025-01-06 14:45:00+00:00,690.03,692.92,684.93,692.91,4349.0
2025-01-06 15:00:00+00:00,693.46,694.97,689.525,694.35,3663.0
2025-01-06 15:15:00+00:00,694.34,695.95,691.905,695.335,2756.0
2025-01-06 15:30:00+00:00,695.98,695.995,689.39,689.39,2250.0
2025-01-06 15:45:00+00:00,690.48,690.58,688.09,689.17,2554.0
2025-01-06 16:00:00+00:00,689.175,691.32,689.02,689.845,3680.0
2025-01-06 16:15:00+00:00,689.575,691.03,689.575,690.525,2054.0
2025-01-06 16:30:00+00:00,689.88,691.43,688.46,688.47,1014.0
2025-01-06 16:45:00+00:00,688.46,690.335,688.0,690.0,4156.0
2025-01-06 17:00:00+00:00,689.68,690.83,688.9,690.3,3270.0
2025-01-06 17:15:00+00:00,690.57,691.76,690.33,691.12,2173.0
2025-01-06 17:30:00+00:00,690.95,690.95,689.0,689.4,3961.0
2025-01-06 17:45:00+00:00,688.99,691.76,688.19,691.76,2350.0
2025-01-06 18:00:00+00:00,690.98,692.0,689.015,692.0,2433.0
2025-01-06 18:15:00+00:00,691.55,691.55,689.95,690.86,1705.0
2025-01-06 18:30:00+00:00,690.895,690.895,689.57,690.39,1398.0
2025-01-06 18:45:00+00:00,689.25,689.84,687.91,687.91,4260.0
2025-01-06 19:00:00+00:00,687.91,689.12,685.83,687.295,3209.0
2025-01-06 19:15:00+00:00,687.28,687.62,686.52,687.145,862.0
2025-01-06 19:30:00+00:00,687.15,689.04,687.03,688.415,1561.0
2025-01-06 19:45:00+00:00,689.0,689.75,686.0,686.88,3723.0
2025-01-06 20:00:00+00:00,686.265,687.11,685.61,686.615,3082.0
2025-01-06 20:15:00+00:00,686.22,690.25,685.855,689.415,1989.0
2025-01-06 20:30:00+00:00,689.615,690.31,688.395,690.19,4567.0
2025-01-06 20:45:00+00:00,690.19,692.95,690.12,690.6,21569.0
2025-01-07 14:30:00+00:00,695.835,699.0,693.85,695.77,3055.0
2025-01-07 14:45:00+00:00,695.67,705.05,695.67,700.985,5114.0
2025-01-07 15:00:00+00:00,700.55,700.865,691.665,693.35,11353.0
2025-01-07 15:15:00+00:00,693.485,700.925,691.94,699.085,3629.0
2025-01-07 15:30:00+00:00,699.05,699.05,689.73,691.365,2701.0
2025-01-07 15:45:00+00:00,691.86,700.085,690.07,700.085,1363.0
2025-01-07 16:00:00+00:00,700.96,702.85,699.15,700.935,1627.0
2025-01-07 16:15:00+00:00,700.56,703.05,699.97,702.555,1986.0
2025-01-07 16:30:00+00:00,702.255,702.255,696.59,696.835,1129.0
2025-01-07 16:45:00+00:00,696.835,697.84,694.34,694.82,829.0
2025-01-07 17:00:00+00:00,695.46,696.26,694.88,696.26,984.0
2025-01-07 17:15:00+00:00,695.655,696.6,694.435,694.54,1518.0
2025-01-07 17:30:00+00:00,694.395,695.35,693.425,693.805,1547.0
2025-01-07 17:45:00+00:00,693.59,694.14,692.17,694.14,921.0
2025-01-07 18:00:00+00:00,694.355,696.48,694.355,696.455,1017.0
2025-01-07 18:15:00+00:00,696.19,698.11,695.78,697.3,1157.0
2025-01-07 18:30:00+00:00,697.3,697.49,693.98,694.165,1553.0
2025-01-07 18:45:00+00:00,693.97,694.165,692.57,692.75,1066.0
2025-01-07 19:00:00+00:00,692.78,696.45,692.34,695.74,1582.0
2025-01-07 19:15:00+00:00,695.59,696.0,694.23,696.0,1138.0
2025-01-07 19:30:00+00:00,696.0,696.0,694.24,695.25,1203.0
2025-01-07 19:45:00+00:00,695.25,695.39,693.45,693.57,1747.0
2025-01-07 20:00:00+00:00,693.72,693.72,690.27,690.66,1505.0
2025-01-07 20:15:00+00:00,690.92,690.99,687.47,687.72,4484.0
2025-01-07 20:30:00+00:00,687.26,687.26,683.31,686.05,3564.0
2025-01-07 20:45:00+00:00,685.98,691.36,685.85,689.72,9326.0
2025-01-08 14:30:00+00:00,688.21,688.67,680.15,684.16,2076.0
2025-01-08 14:45:00+00:00,684.16,688.085,683.46,687.13,510.0
2025-01-08 15:00:00+00:00,686.45,688.49,680.62,680.62,950.0
2025-01-08 15:15:00+00:00,680.915,685.3,679.03,684.57,673.0
2025-01-08 15:30:00+00:00,684.79,690.12,683.56,688.79,944.0
2025-01-08 15:45:00+00:00,689.22,690.71,686.44,690.05,461.0
2025-01-08 16:00:00+00:00,688.89,688.89,684.805,687.29,1703.0
2025-01-08 16:15:00+00:00,687.97,689.39,686.9,688.945,2184.0
2025-01-08 16:30:00+00:00,688.945,691.54,688.05,690.83,695.0
2025-01-08 16:45:00+00:00,691.3,691.6,689.02,690.61,1259.0
2025-01-08 17:00:00+00:00,689.915,689.915,685.86,685.86,818.0
2025-01-08 17:15:00+00:00,686.02,686.02,681.02,681.02,1122.0
2025-01-08 17:30:00+00:00,681.295,684.63,680.53,684.63,1273.0
2025-01-08 17:45:00+00:00,684.21,685.06,682.93,684.85,832.0
2025-01-08 18:00:00+00:00,684.85,686.48,684.75,685.68,415.0
2025-01-08 18:15:00+00:00,685.68,688.9,685.555,687.77,291.0
2025-01-08 18:30:00+00:00,687.39,687.79,686.68,687.79,425.0
2025-01-08 18:45:00+00:00,687.79,687.79,683.2,684.09,879.0
2025-01-08 19:00:00+00:00,684.09,685.81,681.33,684.04,1399.0
2025-01-08 19:15:00+00:00,684.025,687.565,684.025,687.565,578.0
2025-01-08 19:30:00+00:00,687.16,687.16,684.32,684.875,653.0
2025-01-08 19:45:00+00:00,685.54,686.48,684.775,685.36,858.0
2025-01-08 20:00:00+00:00,685.82,686.56,684.6,684.6,932.0
2025-01-08 20:15:00+00:00,684.28,686.73,684.28,686.37,1026.0
2025-01-08 20:30:00+00:00,686.01,686.31,684.39,686.31,1409.0
2025-01-08 20:45:00+00:00,686.06,686.8,685.2,686.13,6336.0
