date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.3,61.17,58.35,60.63,3249786
2022-01-04 00:00:00+00:00,56.29,59.66,54.13,59.3,4562552
2022-01-05 00:00:00+00:00,53.71,57.23,53.365,55.93,2867302
2022-01-06 00:00:00+00:00,53.79,54.8,51.52,52.65,3978052
2022-01-07 00:00:00+00:00,54.05,54.8,52.3,53.73,2144493
2022-01-10 00:00:00+00:00,54.54,54.62,51.17,52.55,2555140
2022-01-11 00:00:00+00:00,56.58,56.73,53.89,54.65,1734596
2022-01-12 00:00:00+00:00,56.72,59.15,55.9,57.12,2492747
2022-01-13 00:00:00+00:00,54.18,57.0,53.941,56.85,1728798
2022-01-14 00:00:00+00:00,52.5,54.43,51.31,54.0,3421941
2022-01-18 00:00:00+00:00,50.9,52.65,50.5,51.01,2196027
2022-01-19 00:00:00+00:00,50.55,52.55,50.41,51.5,2187877
2022-01-20 00:00:00+00:00,50.14,53.26,49.72,51.62,2282755
2022-01-21 00:00:00+00:00,48.49,51.31,47.73,49.5,3589001
2022-01-24 00:00:00+00:00,50.19,50.43,45.56,47.22,2907448
2022-01-25 00:00:00+00:00,48.37,50.18,48.21,49.79,2580030
2022-01-26 00:00:00+00:00,48.08,52.22,47.68,50.36,3613639
2022-01-27 00:00:00+00:00,49.0,51.53,48.77,48.77,2831397
2022-01-28 00:00:00+00:00,52.45,52.52,48.04,49.33,4606286
2022-01-31 00:00:00+00:00,54.86,55.3,52.57,52.73,3941107
2022-02-01 00:00:00+00:00,56.28,56.98,53.775,55.0,3778056
2022-02-02 00:00:00+00:00,46.16,46.5,41.01,41.6,15908759
2022-02-03 00:00:00+00:00,44.0,45.67,43.34,44.01,4309594
2022-02-04 00:00:00+00:00,47.24,47.73,43.995,44.31,4071094
2022-02-07 00:00:00+00:00,47.29,48.4614,46.05,46.78,4799882
2022-02-08 00:00:00+00:00,46.3,46.91,45.595,46.57,2683347
2022-02-09 00:00:00+00:00,47.2,47.55,46.19,47.0,3293583
2022-02-10 00:00:00+00:00,45.42,47.16,45.005,46.39,4258099
2022-02-11 00:00:00+00:00,43.2,46.305,42.92,45.69,3835886
2022-02-14 00:00:00+00:00,42.72,43.95,42.49,43.09,2561717
2022-02-15 00:00:00+00:00,44.28,44.37,42.7,43.16,2552406
2022-02-16 00:00:00+00:00,43.73,44.17,42.49,43.5,2193914
2022-02-17 00:00:00+00:00,41.76,43.545,41.66,43.18,1454335
2022-02-18 00:00:00+00:00,41.64,42.22,41.0,41.76,2032268
2022-02-22 00:00:00+00:00,40.81,42.13,40.38,40.88,2041966
2022-02-23 00:00:00+00:00,41.09,42.59,41.04,41.6,3439800
2022-02-24 00:00:00+00:00,43.05,43.33,38.99,38.99,2871658
2022-02-25 00:00:00+00:00,43.71,43.95,41.44,43.04,2504096
2022-02-28 00:00:00+00:00,44.42,45.14,42.9,42.9,2674688
2022-03-01 00:00:00+00:00,44.66,46.43,44.35,44.51,2260737
2022-03-02 00:00:00+00:00,45.61,46.21,43.608,45.45,3107832
2022-03-03 00:00:00+00:00,43.15,45.89,42.52,45.89,2318160
2022-03-04 00:00:00+00:00,41.43,44.12,41.04,43.26,2058534
2022-03-07 00:00:00+00:00,40.02,42.425,39.72,42.22,2489623
2022-03-08 00:00:00+00:00,40.4,41.825,38.68,40.03,4380835
2022-03-09 00:00:00+00:00,42.29,43.11,41.38,41.59,3213637
2022-03-10 00:00:00+00:00,40.94,42.05,40.285,41.3,3636965
2022-03-11 00:00:00+00:00,39.92,42.18,39.89,42.14,3246816
2022-03-14 00:00:00+00:00,38.66,40.37,38.0,39.66,2647770
2022-03-15 00:00:00+00:00,39.6,39.825,37.66,38.67,1947920
2022-03-16 00:00:00+00:00,42.56,42.62,40.335,40.38,2143852
2022-03-17 00:00:00+00:00,43.22,43.7675,42.275,42.28,1843879
2022-03-18 00:00:00+00:00,45.43,45.79,43.15,43.38,2975644
2022-03-21 00:00:00+00:00,45.08,45.92,44.0624,45.14,2193402
2022-03-22 00:00:00+00:00,47.02,47.53,44.87,44.88,1806855
2022-03-23 00:00:00+00:00,47.0,47.92,45.29,46.03,2298986
2022-03-24 00:00:00+00:00,48.5,48.53,46.37,47.58,2263415
2022-03-25 00:00:00+00:00,47.39,48.89,46.56,48.59,1796593
2022-03-28 00:00:00+00:00,47.69,48.62,46.075,47.56,2771809
2022-03-29 00:00:00+00:00,48.58,49.55,47.87,48.55,4117125
2022-03-30 00:00:00+00:00,47.81,48.68,47.29,48.18,1767677
2022-03-31 00:00:00+00:00,47.1,48.295,47.09,48.0,2921638
2022-04-01 00:00:00+00:00,47.85,48.075,47.0,47.0,1495823
2022-04-04 00:00:00+00:00,48.55,49.2166,48.12,48.2,1196533
2022-04-05 00:00:00+00:00,46.28,48.89,45.48,48.79,4044472
2022-04-06 00:00:00+00:00,44.38,45.635,44.0,45.44,2945152
2022-04-07 00:00:00+00:00,44.53,44.96,43.52,44.05,2120139
2022-04-08 00:00:00+00:00,43.9,44.83,43.28,43.89,1760028
2022-04-11 00:00:00+00:00,43.72,44.29,42.695,43.27,3005956
2022-04-12 00:00:00+00:00,43.32,45.5,43.0,44.77,3035444
2022-04-13 00:00:00+00:00,44.17,44.31,42.71,43.1,2200234
2022-04-14 00:00:00+00:00,41.89,44.05,41.82,44.05,2101657
2022-04-18 00:00:00+00:00,41.02,41.8,39.47,41.8,4215183
2022-04-19 00:00:00+00:00,42.87,43.34,40.75,41.18,2980725
2022-04-20 00:00:00+00:00,42.58,43.29,41.95,43.25,2604542
2022-04-21 00:00:00+00:00,41.06,43.78,40.97,43.06,2396810
2022-04-22 00:00:00+00:00,39.9,41.63,39.85,41.29,1815780
2022-04-25 00:00:00+00:00,41.02,41.39,39.47,39.57,2496721
2022-04-26 00:00:00+00:00,38.78,40.93,38.78,40.93,3884338
2022-04-27 00:00:00+00:00,38.88,40.23,38.84,39.0,3085293
2022-04-28 00:00:00+00:00,40.34,40.72,38.64,39.27,3055195
2022-04-29 00:00:00+00:00,38.36,41.05,38.19,40.13,1667665
2022-05-02 00:00:00+00:00,39.71,39.73,37.88,38.1,2579851
2022-05-03 00:00:00+00:00,40.01,40.49,39.26,39.54,2562507
2022-05-04 00:00:00+00:00,41.31,41.39,38.57,40.32,2570555
2022-05-05 00:00:00+00:00,37.07,41.28,36.435,41.01,5127031
2022-05-06 00:00:00+00:00,35.64,36.8099,33.77,36.76,7623376
2022-05-09 00:00:00+00:00,31.92,35.39,31.46,35.0,6976686
2022-05-10 00:00:00+00:00,31.5,33.23,30.095,32.85,4085699
2022-05-11 00:00:00+00:00,30.11,32.63,29.89,31.24,3971870
2022-05-12 00:00:00+00:00,32.54,32.7,29.41,29.63,5581232
2022-05-13 00:00:00+00:00,35.39,35.815,33.39,33.45,4622110
2022-05-16 00:00:00+00:00,33.5,35.46,33.41,34.26,3639443
2022-05-17 00:00:00+00:00,32.81,35.12,32.06,34.04,6568687
2022-05-18 00:00:00+00:00,33.12,35.74,32.84,34.31,6995545
2022-05-19 00:00:00+00:00,36.91,37.49,32.84,33.19,8618062
2022-05-20 00:00:00+00:00,37.97,39.0,36.69,37.37,7018138
2022-05-23 00:00:00+00:00,37.98,38.4167,36.53,37.93,4690192
2022-05-24 00:00:00+00:00,37.68,37.9,36.66,37.32,2959119
2022-05-25 00:00:00+00:00,37.72,38.18,37.15,37.41,4899030
2022-05-26 00:00:00+00:00,37.6,38.28,36.98,37.49,2715339
2022-05-27 00:00:00+00:00,38.19,38.47,36.93,38.0,4408390
2022-05-31 00:00:00+00:00,37.67,38.4,36.865,38.19,3591506
