date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,250.1,250.1,247.5,247.56,1251.0
2023-08-24 15:00:00+00:00,247.56,247.56,245.935,245.945,1821.0
2023-08-24 16:00:00+00:00,245.94,249.19,245.93,248.615,2437.0
2023-08-24 17:00:00+00:00,248.645,249.05,247.42,248.095,2267.0
2023-08-24 18:00:00+00:00,248.07,248.07,245.77,245.89,3140.0
2023-08-24 19:00:00+00:00,245.955,246.8,244.78,245.43,4308.0
2023-08-25 14:00:00+00:00,245.22,245.81,243.27,243.71,2782.0
2023-08-25 15:00:00+00:00,243.765,244.69,243.13,244.5,3123.0
2023-08-25 16:00:00+00:00,244.455,245.38,244.21,244.55,2218.0
2023-08-25 17:00:00+00:00,244.64,244.99,243.95,244.99,3189.0
2023-08-25 18:00:00+00:00,244.98,245.77,244.605,245.41,2698.0
2023-08-25 19:00:00+00:00,245.43,245.54,244.23,244.435,8248.0
2023-08-28 14:00:00+00:00,246.03,246.03,244.655,244.93,1630.0
2023-08-28 15:00:00+00:00,244.93,245.365,244.15,245.28,787.0
2023-08-28 16:00:00+00:00,245.28,245.305,244.46,245.03,1366.0
2023-08-28 17:00:00+00:00,245.03,245.37,243.17,243.5,2846.0
2023-08-28 18:00:00+00:00,243.69,244.665,243.41,244.18,2392.0
2023-08-28 19:00:00+00:00,244.17,246.08,244.1,245.77,5297.0
2023-08-29 14:00:00+00:00,245.03,246.16,244.36,245.44,1324.0
2023-08-29 15:00:00+00:00,245.435,245.435,243.91,244.27,4428.0
2023-08-29 16:00:00+00:00,244.27,245.64,244.27,245.64,1680.0
2023-08-29 17:00:00+00:00,245.69,246.04,245.51,245.72,891.0
2023-08-29 18:00:00+00:00,245.82,246.11,245.44,245.9,1282.0
2023-08-29 19:00:00+00:00,245.94,246.39,245.79,246.37,4994.0
2023-08-30 14:00:00+00:00,245.63,245.63,242.95,244.29,1542.0
2023-08-30 15:00:00+00:00,244.29,244.39,243.53,243.75,1169.0
2023-08-30 16:00:00+00:00,243.75,243.91,243.2,243.285,1182.0
2023-08-30 17:00:00+00:00,243.285,244.2,242.62,244.02,1442.0
2023-08-30 18:00:00+00:00,244.02,244.73,243.23,244.24,3321.0
2023-08-30 19:00:00+00:00,244.27,244.27,242.9,243.26,2686.0
2023-08-31 14:00:00+00:00,241.82,243.62,240.82,240.82,3285.0
2023-08-31 15:00:00+00:00,241.02,241.635,240.28,241.635,1638.0
2023-08-31 16:00:00+00:00,241.7,242.07,241.0,241.43,2485.0
2023-08-31 17:00:00+00:00,241.21,241.83,240.61,241.63,2020.0
2023-08-31 18:00:00+00:00,241.63,242.165,240.94,241.015,1670.0
2023-08-31 19:00:00+00:00,241.025,241.85,240.43,241.02,4296.0
2023-09-01 14:00:00+00:00,240.95,242.255,237.88,237.88,1409.0
