date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 14:45:00+00:00,3.81,3.81,3.81,3.81,2.0
2025-01-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 15:15:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 15:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 15:45:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 16:15:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 16:30:00+00:00,3.81,3.86,3.81,3.86,383.0
2025-01-06 16:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-06 17:00:00+00:00,3.86,4.1,3.86,4.1,40.0
2025-01-06 17:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-06 17:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-06 17:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-06 18:00:00+00:00,4.1,4.1,3.86,3.86,248.0
2025-01-06 18:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-06 18:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-06 18:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-06 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-06 19:15:00+00:00,3.86,3.86,3.76,3.76,1.0
2025-01-06 19:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 19:45:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 20:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 20:15:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-01-06 20:30:00+00:00,3.76,3.76,3.52,3.52,1.0
2025-01-06 20:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 14:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 14:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 15:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 15:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 15:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 16:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 16:30:00+00:00,3.52,3.64,3.52,3.64,80.0
2025-01-07 16:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-07 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-07 17:15:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-07 17:30:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-07 17:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-07 18:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-07 18:15:00+00:00,3.64,3.79,3.64,3.79,2.0
2025-01-07 18:30:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 18:45:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 19:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 19:15:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 19:30:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 19:45:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 20:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 20:15:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 20:30:00+00:00,3.79,3.79,3.54,3.54,5.0
2025-01-07 20:45:00+00:00,3.54,3.54,3.505,3.505,0.0
2025-01-08 14:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 14:45:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 15:15:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 15:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 15:45:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 16:15:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 16:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 16:45:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 17:15:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 17:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 17:45:00+00:00,3.505,3.505,3.505,3.505,0.0
2025-01-08 18:00:00+00:00,3.505,3.59,3.505,3.59,4796.0
2025-01-08 18:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-08 18:30:00+00:00,3.59,3.59,3.49,3.5,306.0
2025-01-08 18:45:00+00:00,3.5,3.5,3.5,3.5,1.0
2025-01-08 19:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-08 19:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-08 19:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-08 19:45:00+00:00,3.5,3.58,3.5,3.58,147.0
2025-01-08 20:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-08 20:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-08 20:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-08 20:45:00+00:00,3.58,3.58,3.5,3.5,380.0
2025-01-09 14:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 14:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 15:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 15:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 15:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 16:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 16:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 16:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 17:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 17:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 17:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 18:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 18:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 18:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 19:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 19:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 19:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 19:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 20:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 20:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 20:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-09 20:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-10 14:30:00+00:00,3.28,3.28,3.28,3.28,1.0
2025-01-10 14:45:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-10 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-10 15:15:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-10 15:30:00+00:00,3.28,3.49,3.28,3.49,104.0
2025-01-10 15:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 16:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 16:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 16:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-01-10 17:00:00+00:00,3.49,3.49,3.41,3.43,3891.0
2025-01-10 17:15:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-01-10 17:30:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-01-10 17:45:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-01-10 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-01-10 18:15:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-01-10 18:30:00+00:00,3.43,3.43,3.38,3.38,100.0
2025-01-10 18:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-10 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-10 19:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-10 19:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-10 19:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-10 20:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-10 20:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-10 20:30:00+00:00,3.38,3.41,3.38,3.41,3.0
2025-01-10 20:45:00+00:00,3.41,3.95,3.34,3.95,635.0
2025-01-13 14:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 14:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 15:15:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 15:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 15:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 16:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 16:15:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 16:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 16:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-13 17:00:00+00:00,3.95,3.95,3.94,3.94,1.0
2025-01-13 17:15:00+00:00,3.94,3.94,3.93,3.93,100.0
2025-01-13 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-13 17:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-13 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-13 18:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-13 18:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-13 18:45:00+00:00,3.93,3.93,3.46,3.46,1.0
2025-01-13 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-13 19:15:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-13 19:30:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-13 19:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-13 20:00:00+00:00,3.46,3.49,3.46,3.48,3411.0
2025-01-13 20:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-13 20:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-13 20:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 14:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 14:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 15:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 15:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 15:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 16:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 16:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 16:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 17:15:00+00:00,3.48,3.53,3.48,3.53,400.0
2025-01-14 17:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-14 17:45:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-14 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-14 18:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-14 18:30:00+00:00,3.53,3.53,3.46,3.46,1.0
2025-01-14 18:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-14 19:00:00+00:00,3.46,3.46,3.375,3.375,100.0
2025-01-14 19:15:00+00:00,3.375,3.375,3.375,3.375,0.0
2025-01-14 19:30:00+00:00,3.375,3.48,3.375,3.48,5.0
2025-01-14 19:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 20:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 20:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-14 20:30:00+00:00,3.48,3.48,3.48,3.48,0.0
