date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.78,9.96,9.675,9.875,42517.0
2025-01-06 14:45:00+00:00,9.88,9.935,9.8,9.9,32323.0
2025-01-06 15:00:00+00:00,9.9,9.925,9.85,9.925,34865.0
2025-01-06 15:15:00+00:00,9.925,10.06,9.875,10.045,25398.0
2025-01-06 15:30:00+00:00,10.045,10.105,9.895,9.945,21952.0
2025-01-06 15:45:00+00:00,9.945,10.075,9.865,10.075,15884.0
2025-01-06 16:00:00+00:00,10.075,10.095,10.01,10.085,13778.0
2025-01-06 16:15:00+00:00,10.085,10.16,10.075,10.1,22509.0
2025-01-06 16:30:00+00:00,10.105,10.21,10.095,10.205,35140.0
2025-01-06 16:45:00+00:00,10.21,10.25,10.165,10.175,31209.0
2025-01-06 17:00:00+00:00,10.175,10.175,10.025,10.025,25220.0
2025-01-06 17:15:00+00:00,10.025,10.055,9.965,10.0,27185.0
2025-01-06 17:30:00+00:00,9.99,9.995,9.94,9.945,24585.0
2025-01-06 17:45:00+00:00,9.945,9.96,9.89,9.955,14969.0
2025-01-06 18:00:00+00:00,9.955,9.98,9.89,9.935,11749.0
2025-01-06 18:15:00+00:00,9.94,9.945,9.91,9.925,13700.0
2025-01-06 18:30:00+00:00,9.925,9.945,9.905,9.905,9946.0
2025-01-06 18:45:00+00:00,9.905,9.935,9.875,9.92,9087.0
2025-01-06 19:00:00+00:00,9.92,9.93,9.895,9.91,8812.0
2025-01-06 19:15:00+00:00,9.915,9.92,9.88,9.885,6551.0
2025-01-06 19:30:00+00:00,9.885,9.885,9.835,9.855,5499.0
2025-01-06 19:45:00+00:00,9.855,9.875,9.82,9.825,8122.0
2025-01-06 20:00:00+00:00,9.825,9.825,9.8,9.815,12466.0
2025-01-06 20:15:00+00:00,9.815,9.85,9.8,9.845,9812.0
2025-01-06 20:30:00+00:00,9.845,9.895,9.83,9.885,15113.0
2025-01-06 20:45:00+00:00,9.885,9.905,9.865,9.875,46848.0
2025-01-07 14:30:00+00:00,10.035,10.33,9.97,10.255,47686.0
2025-01-07 14:45:00+00:00,10.255,10.515,10.255,10.47,47173.0
2025-01-07 15:00:00+00:00,10.46,10.46,10.295,10.355,52012.0
2025-01-07 15:15:00+00:00,10.355,10.465,10.34,10.415,30190.0
