date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.7454021459,20.7454021459,20.7454021459,20.7454021459,0
2022-01-04 00:00:00+00:00,20.7454021459,20.7454021459,20.7454021459,20.7454021459,1
2022-01-05 00:00:00+00:00,20.7062598777,20.8863143114,20.7062598777,20.7062598777,1162
2022-01-06 00:00:00+00:00,20.1582681229,20.169384527,20.1582681229,20.1660965765,1100
2022-01-07 00:00:00+00:00,20.3931217321,20.6671176095,20.3931217321,20.6671176095,1593
2022-01-10 00:00:00+00:00,20.3539794639,20.3539794639,20.3539794639,20.3539794639,1003
2022-01-11 00:00:00+00:00,20.3539794639,20.3539794639,20.3539794639,20.3539794639,0
2022-01-12 00:00:00+00:00,20.3539794639,20.3539794639,20.3539794639,20.3539794639,0
2022-01-13 00:00:00+00:00,20.438213625,20.438213625,20.438213625,20.438213625,100
2022-01-14 00:00:00+00:00,20.5577541121,20.5577541121,20.3931217321,20.5496908049,8650
2022-01-18 00:00:00+00:00,20.3539794639,20.3539794639,20.3539794639,20.3539794639,2600
2022-01-19 00:00:00+00:00,20.4714062685,20.4714062685,20.4714062685,20.4714062685,1000
2022-01-20 00:00:00+00:00,20.4714062685,20.4714062685,20.4714062685,20.4714062685,0
2022-01-21 00:00:00+00:00,20.4714062685,20.4714062685,20.4714062685,20.4714062685,2
2022-01-24 00:00:00+00:00,20.4714062685,20.4714062685,20.4714062685,20.4714062685,0
2022-01-25 00:00:00+00:00,20.4714062685,20.4714062685,20.4714062685,20.4714062685,0
2022-01-26 00:00:00+00:00,20.4714062685,20.4714062685,20.4714062685,20.4714062685,4
2022-01-27 00:00:00+00:00,20.1582681229,20.2287242056,20.1582681229,20.2287242056,9095
2022-01-28 00:00:00+00:00,20.4713279839,20.4713279839,20.4713279839,20.4713279839,384
2022-01-31 00:00:00+00:00,20.4713279839,20.4713279839,20.4713279839,20.4713279839,0
2022-02-01 00:00:00+00:00,19.9703852355,20.3539794639,19.9703852355,20.3539794639,2499
2022-02-02 00:00:00+00:00,20.3148371957,20.3226656493,20.0095275037,20.0095275037,4190
