date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.99,17.23,15.8,16.925,54383
2022-01-04 00:00:00+00:00,15.51,17.36,15.25,17.36,38951
2022-01-05 00:00:00+00:00,15.48,15.98,15.18,15.46,75002
2022-01-06 00:00:00+00:00,14.14,15.6926,13.93,15.39,49319
2022-01-07 00:00:00+00:00,15.47,16.2,14.85,14.85,115173
2022-01-10 00:00:00+00:00,14.06,15.3922,13.65,14.8842,56057
2022-01-11 00:00:00+00:00,14.74,15.15,13.72,14.09,28277
2022-01-12 00:00:00+00:00,13.41,14.71,13.26,14.71,61968
2022-01-13 00:00:00+00:00,13.82,14.85,13.2901,13.51,72536
2022-01-14 00:00:00+00:00,13.0,13.6,12.23,13.46,117990
2022-01-18 00:00:00+00:00,12.4,13.61,12.33,13.11,40750
2022-01-19 00:00:00+00:00,12.32,13.29,11.03,12.23,115888
2022-01-20 00:00:00+00:00,12.48,13.5585,12.295,13.41,36814
2022-01-21 00:00:00+00:00,12.06,12.77,11.85,12.1,69719
2022-01-24 00:00:00+00:00,12.22,12.48,10.75,11.75,44077
2022-01-25 00:00:00+00:00,12.27,12.52,11.0,11.87,26310
2022-01-26 00:00:00+00:00,11.5,12.56,11.39,12.37,52040
2022-01-27 00:00:00+00:00,10.61,11.76,10.41,11.5,59380
2022-01-28 00:00:00+00:00,10.0,10.5,9.89,10.45,306219
2022-01-31 00:00:00+00:00,10.0,10.46,9.78,9.99,237258
2022-02-01 00:00:00+00:00,10.32,10.49,9.53,10.0,269730
2022-02-02 00:00:00+00:00,9.75,10.43,9.35,10.43,133677
2022-02-03 00:00:00+00:00,9.45,10.39,9.3,9.4,96183
2022-02-04 00:00:00+00:00,9.8,10.1,9.22,9.22,121178
2022-02-07 00:00:00+00:00,10.0,10.05,9.06,9.72,100672
2022-02-08 00:00:00+00:00,9.98,10.25,9.33,9.95,210824
2022-02-09 00:00:00+00:00,10.45,10.6,9.59,9.99,309541
2022-02-10 00:00:00+00:00,9.66,10.33,9.51,10.19,109552
2022-02-11 00:00:00+00:00,9.5,10.01,9.19,9.7,77232
2022-02-14 00:00:00+00:00,8.76,9.46,8.63,9.46,113766
2022-02-15 00:00:00+00:00,9.58,9.74,8.62,8.97,187443
2022-02-16 00:00:00+00:00,9.37,9.58,9.09,9.5,63550
2022-02-17 00:00:00+00:00,8.84,9.38,8.59,9.22,81152
2022-02-18 00:00:00+00:00,8.33,9.05,7.94,9.05,164195
2022-02-22 00:00:00+00:00,8.19,8.54,7.935,8.34,118095
2022-02-23 00:00:00+00:00,7.32,8.29,7.31,8.29,130162
2022-02-24 00:00:00+00:00,7.72,7.72,6.61,6.93,191646
2022-02-25 00:00:00+00:00,7.85,8.02,7.5,7.82,125383
2022-02-28 00:00:00+00:00,7.47,7.95,7.28,7.74,118381
2022-03-01 00:00:00+00:00,7.02,8.045,6.88,7.6,151025
2022-03-02 00:00:00+00:00,7.34,7.45,6.8,7.07,103929
2022-03-03 00:00:00+00:00,6.81,7.52,6.59,7.41,105716
2022-03-04 00:00:00+00:00,6.63,6.8899,6.51,6.74,71292
2022-03-07 00:00:00+00:00,6.58,6.93,6.5,6.66,96745
2022-03-08 00:00:00+00:00,6.75,7.1,6.32,6.61,87546
2022-03-09 00:00:00+00:00,7.0,7.155,6.8,6.84,146804
2022-03-10 00:00:00+00:00,6.94,7.04,6.44,6.8,197471
2022-03-11 00:00:00+00:00,6.49,7.51,6.37,6.95,118025
2022-03-14 00:00:00+00:00,6.75,7.07,6.56,6.56,297438
2022-03-15 00:00:00+00:00,6.56,6.905,6.27,6.72,172364
2022-03-16 00:00:00+00:00,6.9,7.215,6.49,6.96,333982
2022-03-17 00:00:00+00:00,7.0,7.208,6.73,6.89,290330
2022-03-18 00:00:00+00:00,7.0,7.59,6.94,6.97,1386238
2022-03-21 00:00:00+00:00,7.26,7.36,6.72,7.12,290110
2022-03-22 00:00:00+00:00,7.99,8.1,7.02,7.22,274164
2022-03-23 00:00:00+00:00,7.64,8.2,7.53,8.15,201524
2022-03-24 00:00:00+00:00,7.89,8.0,7.58,7.77,245745
2022-03-25 00:00:00+00:00,7.25,8.0,7.2325,7.93,327990
2022-03-28 00:00:00+00:00,6.82,7.35,6.54,7.19,205343
2022-03-29 00:00:00+00:00,6.79,7.01,6.61,6.87,116158
2022-03-30 00:00:00+00:00,6.81,7.09,6.74,6.83,155195
2022-03-31 00:00:00+00:00,6.47,6.79,6.31,6.79,143675
2022-04-01 00:00:00+00:00,7.44,7.48,6.66,7.12,159534
2022-04-04 00:00:00+00:00,7.81,7.84,7.42,7.44,116056
2022-04-05 00:00:00+00:00,7.28,7.9226,7.25,7.74,109594
2022-04-06 00:00:00+00:00,7.07,7.27,6.93,7.2,122018
2022-04-07 00:00:00+00:00,7.43,7.45,6.97,7.07,162138
2022-04-08 00:00:00+00:00,7.07,7.45,7.04,7.45,104461
2022-04-11 00:00:00+00:00,6.88,7.13,6.76,6.92,172017
2022-04-12 00:00:00+00:00,6.1,7.035,6.0,6.93,199982
2022-04-13 00:00:00+00:00,6.42,6.49,5.98,6.1,111511
2022-04-14 00:00:00+00:00,6.39,6.87,6.195,6.45,160672
2022-04-18 00:00:00+00:00,6.2,6.6849,5.89,6.4,177117
2022-04-19 00:00:00+00:00,6.62,6.81,6.27,6.41,140156
2022-04-20 00:00:00+00:00,6.56,6.69,6.26,6.66,102053
2022-04-21 00:00:00+00:00,6.07,7.23,5.96,6.62,127217
2022-04-22 00:00:00+00:00,5.89,6.0,5.63,6.0,142026
2022-04-25 00:00:00+00:00,5.95,6.065,5.71,5.78,133327
2022-04-26 00:00:00+00:00,5.57,5.81,5.41,5.81,119970
2022-04-27 00:00:00+00:00,5.35,6.11,5.255,5.54,115822
2022-04-28 00:00:00+00:00,5.44,5.47,5.05,5.38,100545
2022-04-29 00:00:00+00:00,4.97,5.59,4.89,5.37,121075
2022-05-02 00:00:00+00:00,5.4,5.42,4.89,4.93,120256
2022-05-03 00:00:00+00:00,5.54,5.57,5.305,5.39,99520
