date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.9428939756,16.9429822662,16.6074776669,16.6074776669,4493
2022-01-04 00:00:00+00:00,17.1019054975,17.2608287288,16.7929763941,16.8811787874,21605
2022-01-05 00:00:00+00:00,17.2608287288,17.2696577972,17.1283927027,17.2608287288,8520
2022-01-06 00:00:00+00:00,17.2166833867,17.331461276,17.0778021408,17.2608287288,17942
2022-01-07 00:00:00+00:00,17.3049740708,17.3402903444,17.206000214,17.2696577972,28972
2022-01-10 00:00:00+00:00,17.3049740708,17.3667775496,17.2608287288,17.2608287288,67312
2022-01-11 00:00:00+00:00,17.3491194128,17.3491194128,17.2519996604,17.3049740708,35603
2022-01-12 00:00:00+00:00,18.0466158167,18.0907611587,17.4542736175,17.4542736175,20221
2022-01-13 00:00:00+00:00,17.9583251326,18.1451130612,17.735958551,18.002798449,11268
2022-01-14 00:00:00+00:00,17.9761144592,17.9761144592,17.2111734183,17.7893265306,4772
2022-01-18 00:00:00+00:00,17.9672197959,18.0472717653,17.5492595691,17.8337998469,2595
2022-01-19 00:00:00+00:00,17.9672197959,17.9672197959,17.7804318673,17.8604838367,9548
2022-01-20 00:00:00+00:00,17.3534880306,17.8871678265,17.3534880306,17.8337998469,8589
2022-01-21 00:00:00+00:00,17.6914852347,17.7415621889,17.131121449,17.2645413979,4899
2022-01-24 00:00:00+00:00,17.300120051,17.5135919694,17.2467520714,17.420464845,18240
2022-01-25 00:00:00+00:00,17.5402759592,17.8693785,17.3534880306,17.3534880306,6037
2022-01-26 00:00:00+00:00,17.6648012449,17.6648012449,17.6381172551,17.6648012449,1183
2022-01-27 00:00:00+00:00,17.3445933673,17.7092745612,17.3445933673,17.7092745612,1508
2022-01-28 00:00:00+00:00,17.7270638877,17.8960624898,17.6203279286,17.6203279286,1929
2022-01-31 00:00:00+00:00,17.7493005459,17.7670898724,17.4780133163,17.4780133163,7835
2022-02-01 00:00:00+00:00,17.6114332653,17.8960624898,17.3890666837,17.8960624898,6464
2022-02-02 00:00:00+00:00,17.5135919694,17.6100101192,17.3534880306,17.602538602,2720
2022-02-03 00:00:00+00:00,17.4602239898,17.5847492755,17.344682314,17.4602239898,2507
2022-02-04 00:00:00+00:00,17.4157506734,17.6247752602,17.414416474,17.4602239898,2843
2022-02-07 00:00:00+00:00,18.2429543571,18.2963223367,17.566959949,17.566959949,10825
