date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.155,6.155,6.13,6.155,339.0
2025-01-06 14:45:00+00:00,6.155,6.155,6.155,6.155,0.0
2025-01-06 15:00:00+00:00,6.155,6.16,6.15,6.155,0.0
2025-01-06 15:15:00+00:00,6.155,6.155,6.155,6.155,0.0
2025-01-06 15:30:00+00:00,6.155,6.155,6.155,6.155,300.0
2025-01-06 15:45:00+00:00,6.155,6.155,6.15,6.155,300.0
2025-01-06 16:00:00+00:00,6.155,6.155,6.155,6.155,0.0
2025-01-06 16:15:00+00:00,6.155,6.155,6.155,6.155,0.0
2025-01-06 16:30:00+00:00,6.155,6.16,6.15,6.155,100.0
2025-01-06 16:45:00+00:00,6.155,6.165,6.155,6.16,110.0
2025-01-06 17:00:00+00:00,6.165,6.165,6.16,6.16,100.0
2025-01-06 17:15:00+00:00,6.165,6.165,6.16,6.165,100.0
2025-01-06 17:30:00+00:00,6.165,6.165,6.16,6.165,36.0
2025-01-06 17:45:00+00:00,6.165,6.165,6.16,6.16,0.0
2025-01-06 18:00:00+00:00,6.16,6.16,6.155,6.155,70.0
2025-01-06 18:15:00+00:00,6.155,6.155,6.15,6.155,200.0
2025-01-06 18:30:00+00:00,6.155,6.155,6.155,6.155,0.0
2025-01-06 18:45:00+00:00,6.155,6.155,6.15,6.155,160.0
2025-01-06 19:00:00+00:00,6.15,6.155,6.15,6.155,0.0
2025-01-06 19:15:00+00:00,6.155,6.165,6.155,6.165,300.0
2025-01-06 19:30:00+00:00,6.165,6.165,6.16,6.165,100.0
2025-01-06 19:45:00+00:00,6.165,6.165,6.16,6.165,0.0
2025-01-06 20:00:00+00:00,6.165,6.165,6.16,6.16,302.0
2025-01-06 20:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-01-06 20:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-01-06 20:45:00+00:00,6.16,6.16,6.155,6.16,0.0
2025-01-07 14:30:00+00:00,6.16,6.165,6.145,6.155,0.0
2025-01-07 14:45:00+00:00,6.16,6.165,6.155,6.155,100.0
2025-01-07 15:00:00+00:00,6.165,6.165,6.135,6.135,327.0
2025-01-07 15:15:00+00:00,6.135,6.135,6.125,6.135,207.0
2025-01-07 15:30:00+00:00,6.135,6.135,6.13,6.13,0.0
2025-01-07 15:45:00+00:00,6.13,6.135,6.13,6.135,0.0
2025-01-07 16:00:00+00:00,6.135,6.135,6.105,6.115,0.0
2025-01-07 16:15:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-01-07 16:30:00+00:00,6.115,6.115,6.11,6.115,0.0
2025-01-07 16:45:00+00:00,6.115,6.115,6.11,6.11,0.0
2025-01-07 17:00:00+00:00,6.11,6.115,6.11,6.115,0.0
2025-01-07 17:15:00+00:00,6.115,6.125,6.115,6.125,654.0
2025-01-07 17:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-07 17:45:00+00:00,6.125,6.13,6.125,6.125,0.0
2025-01-07 18:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-07 18:15:00+00:00,6.125,6.135,6.125,6.135,100.0
2025-01-07 18:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2025-01-07 18:45:00+00:00,6.135,6.135,6.135,6.135,0.0
2025-01-07 19:00:00+00:00,6.135,6.135,6.135,6.135,100.0
2025-01-07 19:15:00+00:00,6.135,6.135,6.13,6.135,330.0
2025-01-07 19:30:00+00:00,6.13,6.135,6.13,6.135,210.0
2025-01-07 19:45:00+00:00,6.135,6.135,6.135,6.135,60.0
