date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,5000.0,5725.0,4050.0,5000.0,1838
2023-04-21 00:00:00+00:00,4800.0,5025.0,4275.0,4762.5,212
2023-04-28 00:00:00+00:00,5112.5,6300.0,4050.0,4750.125,198
2023-05-05 00:00:00+00:00,4787.5,5500.0,4162.5,5125.0,331
2023-05-12 00:00:00+00:00,5250.0,6537.5,4668.875,4687.5,1011
2023-05-19 00:00:00+00:00,5350.0,6174.875,5112.5,5175.0,747
2023-05-26 00:00:00+00:00,5450.0,5800.0,5281.25,5387.5,525
2023-06-02 00:00:00+00:00,5212.5,5937.5,4750.0,5562.5,265
2023-06-09 00:00:00+00:00,5375.0,5562.5,5000.0,5250.0,110
2023-06-16 00:00:00+00:00,5587.5,6280.75,5236.75,5300.0,222
2023-06-23 00:00:00+00:00,5575.0,5862.5,5027.5,5587.5,59
2023-06-30 00:00:00+00:00,5500.0,5887.5,5400.0,5628.375,25
2023-07-07 00:00:00+00:00,5512.5,5537.5,5419.0,5512.5,8
2023-07-14 00:00:00+00:00,5012.5,6287.5,5012.5,5496.625,51
2023-07-21 00:00:00+00:00,4537.5,5850.0,4375.0,5512.5,187
2023-07-28 00:00:00+00:00,4450.0,4875.0,4450.0,4625.0,31
2023-08-04 00:00:00+00:00,3937.5,4637.5,3925.0,4437.625,69
2023-08-11 00:00:00+00:00,4249.875,4350.0,3787.5,3937.625,60
2023-08-18 00:00:00+00:00,3800.0,4225.0,3700.0,3937.5,37
2023-08-25 00:00:00+00:00,3762.5,4125.0,3675.0,4062.5,35
2023-09-01 00:00:00+00:00,3887.5,4225.0,3750.0,3896.625,44
2023-09-08 00:00:00+00:00,4975.0,6000.0,3750.0,4233.625,1016
2023-09-15 00:00:00+00:00,5187.5,6250.0,4887.5,5125.0,282
2023-09-22 00:00:00+00:00,7006.25,7161.25,5250.0,5250.0,910
2023-09-29 00:00:00+00:00,9850.0,10287.5,5437.625,7562.5,1636
2023-10-06 00:00:00+00:00,8625.0,9925.0,7743.75,9375.0,980
2023-10-13 00:00:00+00:00,16675.0,16687.5,8325.0,8325.0,1648
2023-10-20 00:00:00+00:00,16450.0,18750.0,15637.5,15725.0,1970
2023-10-27 00:00:00+00:00,16800.0,17762.5,14525.125,16637.5,2043
2023-11-03 00:00:00+00:00,21425.0,27487.5,14112.5,17362.5,2221
2023-11-10 00:00:00+00:00,29687.5,30787.5,19762.5,20762.5,1453
2023-11-17 00:00:00+00:00,25487.5,31237.5,13756.25,28750.0,2036
2023-11-24 00:00:00+00:00,29362.5,30375.0,24687.5,27275.0,1141
2023-12-01 00:00:00+00:00,25687.5,31037.375,24687.5,28150.0,1468
2023-12-08 00:00:00+00:00,1700.0,27875.0,1662.5,24412.5,12474
2023-12-15 00:00:00+00:00,1612.5,1937.5,1312.5,1462.5,7909
2023-12-22 00:00:00+00:00,1425.0,1862.5,1337.5,1550.0,4812
2023-12-29 00:00:00+00:00,911.875,1400.0,877.75,1362.5,5527
2024-01-05 00:00:00+00:00,780.25,931.5,766.375,931.5,1765
2024-01-12 00:00:00+00:00,700.0,775.0,673.75,756.875,1905
2024-01-19 00:00:00+00:00,563.375,700.0,550.125,688.875,863
2024-01-26 00:00:00+00:00,680.125,700.0,551.25,575.0,1173
2024-02-02 00:00:00+00:00,757.625,1058.75,675.0,719.0,4030
2024-02-09 00:00:00+00:00,712.5,961.25,606.75,762.5,5550
2024-02-16 00:00:00+00:00,629.37625,762.5,562.5,712.5,15226
2024-02-23 00:00:00+00:00,591.25,708.75,512.5,612.5,14806
2024-03-01 00:00:00+00:00,610.5,775.0,551.25,620.0,20783
2024-03-08 00:00:00+00:00,621.25,687.5,562.5,600.0,11396
2024-03-15 00:00:00+00:00,550.0,650.0,548.75,621.25,6466
2024-03-22 00:00:00+00:00,602.75,650.0,562.625,582.5,5248
2024-03-29 00:00:00+00:00,578.75,674.875,550.0,625.0,7255
2024-04-05 00:00:00+00:00,412.5,606.25,400.0,606.25,6848
2024-04-12 00:00:00+00:00,300.0,457.75,288.875,412.5,8461
2024-04-19 00:00:00+00:00,293.75,363.625,264.125,301.875,23080
2024-04-26 00:00:00+00:00,355.125,387.5,253.75,293.75,11137
2024-05-03 00:00:00+00:00,418.75,475.0,339.125,358.5,10689
2024-05-10 00:00:00+00:00,331.5,456.125,306.875,443.75,5216
2024-05-17 00:00:00+00:00,362.5,400.0,264.75,337.5,12432
2024-05-24 00:00:00+00:00,301.25,400.0,287.5,362.5,7717
2024-05-31 00:00:00+00:00,301.375,378.625,287.5,325.0,6800
2024-06-07 00:00:00+00:00,230.625,318.0,225.0,300.0,8659
2024-06-14 00:00:00+00:00,225.0,387.5,212.5,223.75,155716
2024-06-21 00:00:00+00:00,202.25,231.5,188.75,231.5,9922
2024-06-28 00:00:00+00:00,188.75,217.5,184.375,197.25,7622
2024-07-05 00:00:00+00:00,233.75,264.375,190.75,248.75,79500
2024-07-12 00:00:00+00:00,225.0,266.25,209.75,225.625,14887
2024-07-19 00:00:00+00:00,200.0,250.0,200.0,224.875,6996
2024-07-26 00:00:00+00:00,220.0,232.375,200.0,206.25,11641
2024-08-02 00:00:00+00:00,168.125,238.75,150.0,223.75,19211
2024-08-09 00:00:00+00:00,145.625,209.25,126.875,206.25,34810
2024-08-16 00:00:00+00:00,150.0,174.625,103.5,143.75,25775
2024-08-23 00:00:00+00:00,150.0,168.75,143.75,158.75,9016
2024-08-30 00:00:00+00:00,147.5,157.375,125.0,157.375,6775
2024-09-06 00:00:00+00:00,127.875,148.75,126.875,143.125,5431
2024-09-13 00:00:00+00:00,125.1875,146.875,107.625,131.25,10030
2024-09-20 00:00:00+00:00,75.25,131.25,62.5,124.625,410640
2024-09-27 00:00:00+00:00,70.25,78.0,65.0475,70.5,51166
2024-10-04 00:00:00+00:00,65.75,72.0,59.5,70.75,60860
2024-10-11 00:00:00+00:00,61.0,71.25,47.5,65.75,38979
2024-10-18 00:00:00+00:00,65.25,72.5,55.64,60.25,32474
2024-10-25 00:00:00+00:00,53.75,72.3525,53.25,65.0,15818
2024-11-01 00:00:00+00:00,52.0,59.625,50.0,54.5,15577
2024-11-08 00:00:00+00:00,50.75,59.6225,50.0,53.5,14077
2024-11-15 00:00:00+00:00,51.0,54.25,41.2525,50.75,16908
2024-11-22 00:00:00+00:00,39.5,52.5,35.0,50.5,21691
2024-11-29 00:00:00+00:00,39.5,43.62,37.5,39.5,4911
2024-12-06 00:00:00+00:00,42.75,48.75,38.5,38.5,9713
2024-12-13 00:00:00+00:00,43.75,49.0,41.0,42.5,10477
2024-12-20 00:00:00+00:00,49.5,52.5,35.75,42.2525,17210
2024-12-27 00:00:00+00:00,50.5,54.0,47.0,52.25,25228
2025-01-03 00:00:00+00:00,65.75,73.75,28.5,50.5,179634
