date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,21.83,22.19,21.83,22.19,100.0
2023-08-24 15:00:00+00:00,22.19,22.19,21.92,21.92,90.0
2023-08-24 16:00:00+00:00,21.92,21.92,21.56,21.745,556.0
2023-08-24 17:00:00+00:00,21.745,21.85,21.745,21.85,1.0
2023-08-24 18:00:00+00:00,21.85,21.85,21.475,21.84,3.0
2023-08-24 19:00:00+00:00,21.84,21.84,21.05,21.05,138.0
2023-08-25 14:00:00+00:00,21.05,22.0,21.05,22.0,1.0
2023-08-25 15:00:00+00:00,22.0,22.0,21.47,21.47,1.0
2023-08-25 16:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2023-08-25 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2023-08-25 18:00:00+00:00,21.47,21.47,21.47,21.47,0.0
2023-08-25 19:00:00+00:00,21.47,21.64,21.47,21.64,66.0
2023-08-28 14:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2023-08-28 15:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2023-08-28 16:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2023-08-28 17:00:00+00:00,21.9,21.9,21.9,21.9,0.0
2023-08-28 18:00:00+00:00,21.9,22.35,21.83,22.08,41.0
2023-08-28 19:00:00+00:00,22.08,22.08,21.65,21.77,213.0
2023-08-29 14:00:00+00:00,21.77,21.77,21.77,21.77,0.0
2023-08-29 15:00:00+00:00,21.77,22.29,21.74,21.74,28.0
2023-08-29 16:00:00+00:00,21.74,22.155,21.74,22.155,50.0
2023-08-29 17:00:00+00:00,22.155,22.155,22.155,22.155,0.0
2023-08-29 18:00:00+00:00,22.155,22.155,22.155,22.155,0.0
2023-08-29 19:00:00+00:00,22.155,22.155,21.555,21.805,10.0
2023-08-30 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2023-08-30 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0
2023-08-30 16:00:00+00:00,21.805,21.85,21.805,21.85,1.0
2023-08-30 17:00:00+00:00,21.85,21.96,21.85,21.96,1.0
2023-08-30 18:00:00+00:00,21.96,21.96,21.96,21.96,0.0
2023-08-30 19:00:00+00:00,21.96,21.96,21.96,21.96,0.0
2023-08-31 14:00:00+00:00,21.96,21.96,21.6,21.6,5.0
2023-08-31 15:00:00+00:00,21.6,21.6,21.6,21.6,0.0
2023-08-31 16:00:00+00:00,21.6,21.84,21.6,21.84,4.0
2023-08-31 17:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2023-08-31 18:00:00+00:00,21.84,21.84,21.68,21.68,8.0
2023-08-31 19:00:00+00:00,21.68,21.68,21.57,21.63,39.0
2023-09-01 14:00:00+00:00,21.63,21.63,21.365,21.365,1.0
2023-09-01 15:00:00+00:00,21.365,21.365,21.365,21.365,0.0
2023-09-01 16:00:00+00:00,21.365,21.365,21.365,21.365,0.0
2023-09-01 17:00:00+00:00,21.365,21.365,21.35,21.35,32.0
2023-09-01 18:00:00+00:00,21.35,21.47,21.35,21.47,100.0
2023-09-01 19:00:00+00:00,21.47,21.805,21.325,21.35,108.0
2023-09-04 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-04 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-04 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-04 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-04 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-04 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-05 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-05 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-05 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-05 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2023-09-05 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0
