date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.92,2.92,2.85,2.85,200.0
2025-01-06 14:45:00+00:00,2.85,3.06,2.85,3.06,100.0
2025-01-06 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 15:15:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 15:30:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 15:45:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 16:15:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 16:30:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 16:45:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 17:15:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 17:30:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 17:45:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 18:15:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 18:30:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-06 18:45:00+00:00,3.06,3.06,3.005,3.005,100.0
2025-01-06 19:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-06 19:15:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-06 19:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-06 19:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-06 20:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-06 20:15:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-06 20:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-06 20:45:00+00:00,3.005,3.11,3.005,3.11,72.0
2025-01-07 14:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 14:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 15:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 15:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 15:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 16:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 16:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 16:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 17:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 17:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 17:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-07 18:15:00+00:00,3.11,3.2,3.11,3.2,3.0
2025-01-07 18:30:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 18:45:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 19:15:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 19:30:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 19:45:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 20:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 20:15:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 20:30:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-07 20:45:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-08 14:30:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-08 14:45:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-08 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-08 15:15:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-08 15:30:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-08 15:45:00+00:00,3.2,3.2,2.9,2.9,53.0
2025-01-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 16:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 16:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 16:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 17:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 17:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 17:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 18:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 18:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 18:45:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 19:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-08 19:30:00+00:00,3.025,3.025,3.025,3.025,1.0
2025-01-08 19:45:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-08 20:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-01-08 20:15:00+00:00,3.025,3.025,2.955,2.955,52.0
2025-01-08 20:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-08 20:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 14:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 14:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 15:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 15:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 15:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 16:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 16:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 16:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 17:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 17:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 17:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 17:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 18:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 18:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 18:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 18:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 19:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 19:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 19:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 19:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 20:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 20:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 20:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-09 20:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 14:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 14:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 15:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 15:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 15:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 16:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 16:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 16:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 17:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 17:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 17:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 17:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 18:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 18:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 18:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 18:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 19:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 19:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 19:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 19:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 20:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 20:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 20:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-10 20:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 14:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 14:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 15:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 15:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 15:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 16:15:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 16:30:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 16:45:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-13 17:00:00+00:00,2.955,2.955,2.67,2.67,361.0
2025-01-13 17:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 17:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 17:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 18:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 18:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 18:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 19:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 19:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 19:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 20:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 20:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 20:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-13 20:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-14 14:30:00+00:00,2.67,2.7,2.67,2.7,100.0
2025-01-14 14:45:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 15:15:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 15:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 15:45:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 16:15:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 16:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 16:45:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 17:15:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 17:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 17:45:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 18:15:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 18:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 18:45:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 19:15:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 19:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 19:45:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 20:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 20:15:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 20:30:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-14 20:45:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-01-15 14:30:00+00:00,2.7,2.755,2.7,2.755,100.0
2025-01-15 14:45:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-01-15 15:00:00+00:00,2.755,2.755,2.555,2.555,90.0
2025-01-15 15:15:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-15 15:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-15 15:45:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-15 16:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-15 16:15:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-15 16:30:00+00:00,2.555,2.555,2.555,2.555,0.0
2025-01-15 16:45:00+00:00,2.555,2.555,2.505,2.505,40.0
2025-01-15 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-15 17:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-15 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-15 17:45:00+00:00,2.505,2.51,2.505,2.51,10.0
2025-01-15 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 18:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 18:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 18:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 19:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 19:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 19:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 20:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 20:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 20:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-15 20:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 14:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 14:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 15:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 15:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 15:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 16:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 16:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 16:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-16 17:15:00+00:00,2.51,2.51,2.47,2.47,100.0
2025-01-16 17:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 17:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 18:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 18:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 18:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 19:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 19:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 19:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 20:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 20:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-16 20:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 14:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 14:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 15:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 15:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 15:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 16:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 16:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 16:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 17:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 17:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 17:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 18:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 18:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 18:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 19:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 19:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 19:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 20:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 20:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-17 20:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 14:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 14:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 15:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 15:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 15:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 16:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 16:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 16:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 17:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 17:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 17:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 18:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 18:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 18:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 19:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 19:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 19:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-20 20:15:00+00:00,2.47,2.47,2.47,2.47,0.0
