date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,0.859,0.99,0.75,0.8029,542174
2024-09-27 00:00:00+00:00,0.735,0.85,0.7,0.82,237083
2024-10-04 00:00:00+00:00,0.5244,0.755,0.51,0.755,308820
2024-10-11 00:00:00+00:00,0.519,0.549,0.4552,0.549,334499
2024-10-18 00:00:00+00:00,0.7574,0.8,0.405,0.497,7469837
2024-10-25 00:00:00+00:00,0.48,0.88,0.4588,0.7698,1534324
2024-11-01 00:00:00+00:00,0.419,0.55,0.39,0.471,505497
2024-11-08 00:00:00+00:00,0.35,0.45,0.29,0.419,704429
2024-11-15 00:00:00+00:00,0.331,0.3805,0.26,0.3395,808988
2024-11-22 00:00:00+00:00,0.351,0.3772,0.3023,0.359,1195477
2024-11-29 00:00:00+00:00,0.388,0.69,0.3164,0.36,16509472
2024-12-06 00:00:00+00:00,0.4971,0.52,0.3584,0.38,2517971
2024-12-13 00:00:00+00:00,0.4299,0.4999,0.4101,0.482,400511
2024-12-20 00:00:00+00:00,0.4348,0.495,0.3813,0.41,455960
2024-12-27 00:00:00+00:00,0.466,0.499,0.42,0.446,402370
2025-01-03 00:00:00+00:00,0.6,0.94725,0.431,0.4863,25321415
2025-01-10 00:00:00+00:00,0.495,0.5975,0.448118,0.5975,1520872
2025-01-17 00:00:00+00:00,0.408,0.5,0.4013,0.5,442651
2025-01-24 00:00:00+00:00,0.4201,0.4672,0.41,0.433,260714
2025-01-31 00:00:00+00:00,0.38,0.43,0.3662,0.412,361163
2025-02-07 00:00:00+00:00,0.3563,0.41,0.34,0.36,263338
2025-02-14 00:00:00+00:00,0.4,0.48,0.32,0.345,1955129
2025-02-21 00:00:00+00:00,0.3835,0.4279,0.335,0.415,1058139
2025-02-28 00:00:00+00:00,0.2983,0.3915,0.2772,0.381,11776268
2025-03-07 00:00:00+00:00,0.2893,0.3236,0.257,0.291,656949
2025-03-14 00:00:00+00:00,0.2834,0.3,0.26001,0.272,327929
2025-03-21 00:00:00+00:00,0.293,0.2962,0.2576,0.291,124463
2025-03-28 00:00:00+00:00,0.225,0.2929,0.21,0.2831,573868
2025-04-04 00:00:00+00:00,0.1552,0.249,0.1135,0.211,1538195
2025-04-11 00:00:00+00:00,0.17,0.1859,0.134,0.1505,676135
2025-04-18 00:00:00+00:00,0.17,0.1859,0.16,0.179,229766
2025-04-25 00:00:00+00:00,0.1721,0.181999,0.144001,0.175,387132
2025-05-02 00:00:00+00:00,0.1748,0.2,0.161,0.186,1315608
2025-05-09 00:00:00+00:00,0.1661,0.1925,0.151799,0.1925,1082997
