date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,459.6,460.575,453.275,453.275,1844.0
2025-01-06 14:45:00+00:00,453.17,454.71,451.0,454.33,1104.0
2025-01-06 15:00:00+00:00,454.27,455.0,453.5,454.67,2080.0
2025-01-06 15:15:00+00:00,454.695,454.695,451.19,451.265,3345.0
2025-01-06 15:30:00+00:00,451.19,452.735,451.165,452.735,1519.0
2025-01-06 15:45:00+00:00,452.41,454.59,452.41,454.49,1451.0
2025-01-06 16:00:00+00:00,454.505,454.505,453.18,453.99,2002.0
2025-01-06 16:15:00+00:00,454.235,456.59,454.235,456.59,5215.0
2025-01-06 16:30:00+00:00,456.615,457.94,456.53,457.94,3245.0
2025-01-06 16:45:00+00:00,457.94,458.74,457.885,458.28,7051.0
2025-01-06 17:00:00+00:00,458.28,458.28,455.94,455.94,2078.0
2025-01-06 17:15:00+00:00,456.13,456.19,454.42,454.45,723.0
2025-01-06 17:30:00+00:00,454.37,455.93,454.37,455.125,345.0
2025-01-06 17:45:00+00:00,455.125,455.5,454.45,454.45,415.0
2025-01-06 18:00:00+00:00,454.455,454.74,454.12,454.21,573.0
2025-01-06 18:15:00+00:00,454.29,454.585,454.22,454.31,370.0
2025-01-06 18:30:00+00:00,454.31,454.945,454.14,454.72,527.0
2025-01-06 18:45:00+00:00,454.885,454.93,454.19,454.41,629.0
2025-01-06 19:00:00+00:00,454.41,454.48,453.82,453.85,523.0
2025-01-06 19:15:00+00:00,454.02,454.42,453.79,453.79,720.0
2025-01-06 19:30:00+00:00,454.035,454.34,453.79,454.03,881.0
2025-01-06 19:45:00+00:00,454.03,454.81,453.8,454.21,1838.0
2025-01-06 20:00:00+00:00,454.02,454.355,453.8,454.335,827.0
2025-01-06 20:15:00+00:00,454.17,454.36,453.85,454.31,1884.0
2025-01-06 20:30:00+00:00,454.325,454.69,453.63,454.3,2596.0
2025-01-06 20:45:00+00:00,453.97,456.02,453.61,455.96,6849.0
2025-01-07 14:30:00+00:00,455.96,459.86,455.96,458.39,1396.0
2025-01-07 14:45:00+00:00,457.55,458.99,457.54,458.755,685.0
2025-01-07 15:00:00+00:00,459.01,459.01,456.84,457.29,1528.0
2025-01-07 15:15:00+00:00,457.29,457.98,456.95,457.365,1083.0
2025-01-07 15:30:00+00:00,456.82,458.02,456.4,458.02,910.0
2025-01-07 15:45:00+00:00,458.01,458.375,457.41,458.245,2193.0
2025-01-07 16:00:00+00:00,459.27,460.105,458.71,459.07,1724.0
