date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-24 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-24 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-24 17:00:00+00:00,2.12,2.24,2.12,2.12,252.0
2023-08-24 18:00:00+00:00,2.12,2.12,2.12,2.12,2.0
2023-08-24 19:00:00+00:00,2.12,2.27,2.12,2.27,105.0
2023-08-25 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-08-25 19:00:00+00:00,2.27,2.445,2.27,2.445,64.0
2023-08-28 14:00:00+00:00,2.445,2.445,2.42,2.42,5.0
2023-08-28 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-28 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-28 17:00:00+00:00,2.42,2.42,2.36,2.36,66.0
2023-08-28 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-28 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-29 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-29 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-29 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-29 17:00:00+00:00,2.36,2.55,2.36,2.53,333.0
2023-08-29 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-29 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-30 14:00:00+00:00,2.53,2.53,2.5,2.5,1.0
2023-08-30 15:00:00+00:00,2.5,2.5,2.47,2.47,1.0
2023-08-30 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-08-30 17:00:00+00:00,2.47,2.63,2.47,2.63,2.0
2023-08-30 18:00:00+00:00,2.63,2.74,2.63,2.74,50.0
2023-08-30 19:00:00+00:00,2.74,2.77,2.74,2.76,3.0
2023-08-31 14:00:00+00:00,2.76,2.9,2.76,2.9,300.0
2023-08-31 15:00:00+00:00,2.9,3.09,2.9,3.05,333.0
2023-08-31 16:00:00+00:00,3.05,3.05,2.87,2.87,100.0
2023-08-31 17:00:00+00:00,2.87,2.92,2.87,2.92,158.0
2023-08-31 18:00:00+00:00,2.84,2.84,2.84,2.84,25.0
2023-08-31 19:00:00+00:00,2.84,2.93,2.84,2.93,122.0
2023-09-01 14:00:00+00:00,2.93,2.95,2.93,2.95,100.0
2023-09-01 15:00:00+00:00,2.95,2.95,2.94,2.94,100.0
2023-09-01 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-01 17:00:00+00:00,2.94,2.98,2.94,2.98,35.0
2023-09-01 18:00:00+00:00,2.98,2.98,2.9,2.9,21.0
2023-09-01 19:00:00+00:00,2.9,2.98,2.9,2.96,177.0
2023-09-04 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-04 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-05 14:00:00+00:00,2.85,2.85,2.8,2.8,4.0
2023-09-05 15:00:00+00:00,2.8,2.86,2.8,2.86,100.0
2023-09-05 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-06 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0
2023-09-06 15:00:00+00:00,3.145,3.145,2.84,2.84,4.0
2023-09-06 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-06 17:00:00+00:00,2.84,3.02,2.84,3.02,100.0
2023-09-06 18:00:00+00:00,3.02,3.09,3.01,3.09,174.0
2023-09-06 19:00:00+00:00,3.09,3.09,2.97,2.97,233.0
2023-09-07 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-07 15:00:00+00:00,3.08,3.08,3.08,3.08,3.0
2023-09-07 16:00:00+00:00,3.08,3.08,3.08,3.08,97.0
2023-09-07 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-07 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-07 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-08 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-08 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-08 16:00:00+00:00,3.08,3.08,3.02,3.02,1.0
2023-09-08 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-08 18:00:00+00:00,3.02,3.09,3.02,3.09,3.0
2023-09-08 19:00:00+00:00,3.09,3.09,3.04,3.045,4.0
2023-09-11 14:00:00+00:00,3.19,3.19,3.17,3.17,125.0
2023-09-11 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-11 16:00:00+00:00,3.17,3.17,3.15,3.15,9.0
2023-09-11 17:00:00+00:00,3.15,3.39,3.15,3.39,300.0
2023-09-11 18:00:00+00:00,3.39,3.39,3.35,3.35,35.0
2023-09-11 19:00:00+00:00,3.35,3.43,3.35,3.37,10.0
2023-09-12 14:00:00+00:00,3.37,3.37,3.21,3.21,410.0
2023-09-12 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-12 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-12 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-12 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-12 19:00:00+00:00,3.21,3.27,3.2,3.21,247.0
2023-09-13 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-13 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2023-09-13 16:00:00+00:00,3.21,3.24,3.21,3.24,100.0
2023-09-13 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-13 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-13 19:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-14 14:00:00+00:00,2.9,2.95,2.87,2.925,11.0
2023-09-14 15:00:00+00:00,2.925,3.12,2.925,3.12,600.0
2023-09-14 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-14 17:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-14 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-14 19:00:00+00:00,3.12,3.15,3.09,3.09,15.0
2023-09-15 14:00:00+00:00,3.09,3.09,2.92,2.92,100.0
2023-09-15 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
