date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,63.2,64.2,57.2,57.4,31563
2022-01-04 00:00:00+00:00,61.4,63.5,60.2,62.8,18839
2022-01-05 00:00:00+00:00,57.8,61.648,57.0,60.8,20207
2022-01-06 00:00:00+00:00,55.4,60.0,54.2,57.64,24621
2022-01-07 00:00:00+00:00,55.8,57.58,54.6,55.4,15744
2022-01-10 00:00:00+00:00,55.8,56.3,53.0,54.6,13526
2022-01-11 00:00:00+00:00,57.4,58.2,54.802,55.2,12258
2022-01-12 00:00:00+00:00,55.2,59.0,55.0,57.6,15232
2022-01-13 00:00:00+00:00,51.4,56.2,51.0,55.2,42345
2022-01-14 00:00:00+00:00,52.8,52.928,49.6,51.4,25392
2022-01-18 00:00:00+00:00,50.0,52.0,50.0,51.2,15072
2022-01-19 00:00:00+00:00,49.0,50.6,48.0,49.2,16642
2022-01-20 00:00:00+00:00,47.8,51.398,47.2,48.0,23176
2022-01-21 00:00:00+00:00,46.0,47.798,45.548,47.2,21030
2022-01-24 00:00:00+00:00,42.0,45.0,39.392,42.4,44692
2022-01-25 00:00:00+00:00,44.8,45.6,40.4,41.8,24693
2022-01-26 00:00:00+00:00,42.2,46.2,41.8,45.0,19404
2022-01-27 00:00:00+00:00,38.2,43.8,38.2,43.4,25774
2022-01-28 00:00:00+00:00,39.6,40.198,36.8,38.6,20273
2022-01-31 00:00:00+00:00,41.8,42.8,39.6,39.6,16223
2022-02-01 00:00:00+00:00,43.6,44.2,40.4,42.4,11629
2022-02-02 00:00:00+00:00,42.0,44.2,41.0,43.6,20816
2022-02-03 00:00:00+00:00,40.6,42.6,40.398,41.6,16375
2022-02-04 00:00:00+00:00,40.8,41.8,39.2,41.2,12262
2022-02-07 00:00:00+00:00,40.8,42.0,40.2,40.8,13266
2022-02-08 00:00:00+00:00,40.4,40.8,39.2,40.8,11930
2022-02-09 00:00:00+00:00,41.6,41.7,39.6,40.2,21684
2022-02-10 00:00:00+00:00,40.0,42.6,39.6,41.2,20627
2022-02-11 00:00:00+00:00,37.8,41.8,37.0,40.2,36768
2022-02-14 00:00:00+00:00,36.0,38.2,36.0,37.0,20922
2022-02-15 00:00:00+00:00,37.4,38.0,36.2,36.2,20054
2022-02-16 00:00:00+00:00,37.8,39.0,36.8,36.8,11163
2022-02-17 00:00:00+00:00,35.6,38.0,35.22,38.0,16452
2022-02-18 00:00:00+00:00,35.4,36.51,34.0,36.0,14239
2022-02-22 00:00:00+00:00,34.4,35.8,33.802,34.6,12866
2022-02-23 00:00:00+00:00,32.4,35.2,32.2,35.2,13005
2022-02-24 00:00:00+00:00,33.4,34.2,29.278,29.6,14785
2022-02-25 00:00:00+00:00,34.8,35.6,32.8,33.6,13832
2022-02-28 00:00:00+00:00,34.8,35.8,33.2,34.0,15592
2022-03-01 00:00:00+00:00,34.6,36.928,34.2,35.0,11124
2022-03-02 00:00:00+00:00,34.6,36.0,34.0,34.8,7437
2022-03-03 00:00:00+00:00,33.4,35.0,33.2,34.6,7363
2022-03-04 00:00:00+00:00,31.8,33.8,31.19,33.6,12757
2022-03-07 00:00:00+00:00,32.8,33.6,31.0,31.8,14187
2022-03-08 00:00:00+00:00,33.6,34.6,32.0,32.8,12119
2022-03-09 00:00:00+00:00,37.4,38.2,33.6,33.6,18204
2022-03-10 00:00:00+00:00,36.4,38.238,34.2,36.8,7204
2022-03-11 00:00:00+00:00,34.6,36.6,34.6,36.4,9220
2022-03-14 00:00:00+00:00,33.0,35.1,33.0,35.0,9174
2022-03-15 00:00:00+00:00,34.8,35.8,33.0,33.8,9875
2022-03-16 00:00:00+00:00,39.8,40.2,34.6,35.2,116355
2022-03-17 00:00:00+00:00,36.4,38.798,35.8,37.0,48518
2022-03-18 00:00:00+00:00,36.2,37.6,35.0,36.2,17794
2022-03-21 00:00:00+00:00,36.4,37.0,34.6,36.2,29713
2022-03-22 00:00:00+00:00,36.4,38.6,35.602,36.4,19193
2022-03-23 00:00:00+00:00,37.4,37.6,36.0,36.2,9841
