date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,262.655,262.92,261.225,261.875,1434.0
2023-08-24 15:00:00+00:00,261.87,261.88,259.8,260.19,1599.0
2023-08-24 16:00:00+00:00,260.19,260.98,260.185,260.185,636.0
2023-08-24 17:00:00+00:00,260.185,260.185,259.61,259.61,653.0
2023-08-24 18:00:00+00:00,259.61,259.84,259.0,259.52,826.0
2023-08-24 19:00:00+00:00,259.52,259.91,259.015,259.825,4575.0
2023-08-25 14:00:00+00:00,259.05,259.14,255.025,255.095,2207.0
2023-08-25 15:00:00+00:00,255.095,258.22,254.985,257.315,3933.0
2023-08-25 16:00:00+00:00,257.315,258.155,257.09,257.93,4089.0
2023-08-25 17:00:00+00:00,257.85,258.93,256.59,258.93,4511.0
2023-08-25 18:00:00+00:00,258.93,260.62,258.93,260.56,2214.0
2023-08-25 19:00:00+00:00,260.56,260.87,258.9,259.26,2186.0
2023-08-28 14:00:00+00:00,263.55,264.11,263.0,263.625,1096.0
2023-08-28 15:00:00+00:00,263.625,263.665,262.83,263.15,1091.0
2023-08-28 16:00:00+00:00,263.15,263.27,261.71,262.28,1342.0
2023-08-28 17:00:00+00:00,262.28,262.52,261.38,261.38,450.0
2023-08-28 18:00:00+00:00,261.345,262.01,261.255,262.01,1179.0
2023-08-28 19:00:00+00:00,262.01,263.28,262.01,262.61,3241.0
2023-08-29 14:00:00+00:00,262.17,263.19,261.85,262.23,2602.0
2023-08-29 15:00:00+00:00,262.185,264.27,262.185,264.04,987.0
2023-08-29 16:00:00+00:00,264.04,265.525,264.04,265.5,1134.0
2023-08-29 17:00:00+00:00,265.49,266.28,265.3,265.83,1287.0
2023-08-29 18:00:00+00:00,265.83,266.475,265.15,265.165,3171.0
2023-08-29 19:00:00+00:00,265.24,266.41,265.055,266.35,5576.0
2023-08-30 14:00:00+00:00,268.33,268.33,265.01,265.835,582.0
2023-08-30 15:00:00+00:00,265.895,266.15,265.2,265.985,2096.0
2023-08-30 16:00:00+00:00,265.985,265.985,264.535,264.93,1675.0
2023-08-30 17:00:00+00:00,264.93,264.93,263.69,264.14,1015.0
2023-08-30 18:00:00+00:00,264.14,264.52,263.82,264.39,1230.0
2023-08-30 19:00:00+00:00,264.39,264.54,263.76,264.05,3886.0
2023-08-31 14:00:00+00:00,264.94,265.7,264.67,265.43,833.0
2023-08-31 15:00:00+00:00,265.43,265.43,264.23,264.67,1583.0
2023-08-31 16:00:00+00:00,264.67,265.265,264.0,264.9,702.0
2023-08-31 17:00:00+00:00,264.9,265.17,264.18,264.37,1003.0
2023-08-31 18:00:00+00:00,264.45,264.86,263.54,263.71,1322.0
2023-08-31 19:00:00+00:00,263.71,264.05,263.28,263.39,4046.0
2023-09-01 14:00:00+00:00,267.26,269.04,266.99,268.67,5900.0
2023-09-01 15:00:00+00:00,268.76,269.8,268.23,269.19,5003.0
2023-09-01 16:00:00+00:00,269.29,269.915,268.97,269.77,4712.0
2023-09-01 17:00:00+00:00,269.47,269.56,267.99,268.01,3409.0
2023-09-01 18:00:00+00:00,268.01,268.14,266.97,268.14,3819.0
2023-09-01 19:00:00+00:00,268.09,268.63,267.75,268.555,7348.0
2023-09-04 14:00:00+00:00,268.555,268.555,268.555,268.555,0.0
2023-09-04 15:00:00+00:00,268.555,268.555,268.555,268.555,0.0
2023-09-04 16:00:00+00:00,268.555,268.555,268.555,268.555,0.0
