date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,152.88,153.61,152.51,153.425,5744.0
2023-08-24 15:00:00+00:00,153.46,154.26,153.34,153.41,4516.0
2023-08-24 16:00:00+00:00,153.37,153.87,153.255,153.625,3579.0
2023-08-24 17:00:00+00:00,153.55,153.88,153.325,153.835,4483.0
2023-08-24 18:00:00+00:00,153.955,154.14,153.54,154.12,3852.0
2023-08-24 19:00:00+00:00,154.18,154.94,154.18,154.45,15960.0
2023-08-25 14:00:00+00:00,153.77,154.18,153.22,154.04,3798.0
2023-08-25 15:00:00+00:00,154.04,155.0,154.0,154.6,1466.0
2023-08-25 16:00:00+00:00,154.51,154.84,154.14,154.23,1753.0
2023-08-25 17:00:00+00:00,154.23,154.69,154.1,154.69,1835.0
2023-08-25 18:00:00+00:00,154.69,154.815,154.5,154.815,1246.0
2023-08-25 19:00:00+00:00,154.815,155.1,154.395,154.525,5168.0
2023-08-28 14:00:00+00:00,156.285,156.285,155.12,155.12,2024.0
2023-08-28 15:00:00+00:00,155.1,155.285,154.73,154.76,3166.0
2023-08-28 16:00:00+00:00,154.79,155.3,154.74,155.19,1951.0
2023-08-28 17:00:00+00:00,155.31,155.55,155.26,155.345,1944.0
2023-08-28 18:00:00+00:00,155.33,155.44,155.05,155.39,1139.0
2023-08-28 19:00:00+00:00,155.42,155.795,155.39,155.56,5589.0
2023-08-29 14:00:00+00:00,156.09,156.805,155.315,155.55,12394.0
2023-08-29 15:00:00+00:00,155.575,155.94,154.91,155.94,5112.0
2023-08-29 16:00:00+00:00,155.925,156.47,155.84,156.05,2644.0
2023-08-29 17:00:00+00:00,156.11,156.19,155.705,155.865,2639.0
2023-08-29 18:00:00+00:00,155.925,156.655,155.85,156.505,5217.0
2023-08-29 19:00:00+00:00,156.51,157.16,156.335,157.08,22157.0
2023-08-30 14:00:00+00:00,158.06,158.23,157.13,157.19,6324.0
2023-08-30 15:00:00+00:00,157.18,157.46,156.995,157.46,3797.0
2023-08-30 16:00:00+00:00,157.46,157.62,157.25,157.6,1924.0
2023-08-30 17:00:00+00:00,157.65,157.71,156.93,157.14,3792.0
2023-08-30 18:00:00+00:00,157.14,157.22,156.86,157.08,5647.0
2023-08-30 19:00:00+00:00,157.12,157.6,157.06,157.06,9863.0
2023-08-31 14:00:00+00:00,156.05,156.14,155.41,156.04,7119.0
2023-08-31 15:00:00+00:00,156.06,156.335,155.86,156.22,5711.0
2023-08-31 16:00:00+00:00,156.22,156.605,156.22,156.35,3694.0
2023-08-31 17:00:00+00:00,156.34,156.85,156.255,156.71,4446.0
2023-08-31 18:00:00+00:00,156.725,156.945,156.15,156.315,3330.0
2023-08-31 19:00:00+00:00,156.19,156.53,156.11,156.52,13765.0
2023-09-01 14:00:00+00:00,156.18,156.79,155.98,156.535,6104.0
2023-09-01 15:00:00+00:00,156.5,156.5,156.16,156.27,10445.0
2023-09-01 16:00:00+00:00,156.2,156.22,155.43,155.505,4943.0
2023-09-01 17:00:00+00:00,155.49,155.625,154.78,154.945,6261.0
2023-09-01 18:00:00+00:00,154.95,155.93,154.865,155.42,10781.0
2023-09-01 19:00:00+00:00,155.42,155.445,155.07,155.235,11216.0
2023-09-04 14:00:00+00:00,155.235,155.235,155.235,155.235,0.0
2023-09-04 15:00:00+00:00,155.235,155.235,155.235,155.235,0.0
2023-09-04 16:00:00+00:00,155.235,155.235,155.235,155.235,0.0
2023-09-04 17:00:00+00:00,155.235,155.235,155.235,155.235,0.0
2023-09-04 18:00:00+00:00,155.235,155.235,155.235,155.235,0.0
2023-09-04 19:00:00+00:00,155.235,155.235,155.235,155.235,0.0
2023-09-05 14:00:00+00:00,155.865,155.93,155.01,155.135,7576.0
2023-09-05 15:00:00+00:00,155.085,155.32,154.31,154.365,4868.0
2023-09-05 16:00:00+00:00,154.375,154.43,153.53,153.66,4928.0
2023-09-05 17:00:00+00:00,153.41,153.79,153.15,153.775,3263.0
2023-09-05 18:00:00+00:00,153.765,154.045,153.39,154.04,2648.0
2023-09-05 19:00:00+00:00,154.055,154.14,153.425,153.47,5668.0
2023-09-06 14:00:00+00:00,153.42,153.82,153.21,153.4,3889.0
2023-09-06 15:00:00+00:00,153.4,154.075,153.4,154.06,2117.0
2023-09-06 16:00:00+00:00,154.02,154.61,153.85,153.89,2942.0
2023-09-06 17:00:00+00:00,153.74,154.02,153.66,153.98,6850.0
2023-09-06 18:00:00+00:00,154.02,154.31,153.85,154.21,3782.0
2023-09-06 19:00:00+00:00,154.21,154.21,153.65,153.74,10803.0
2023-09-07 14:00:00+00:00,154.84,155.245,154.51,155.245,7459.0
2023-09-07 15:00:00+00:00,155.245,156.46,155.245,156.46,9081.0
2023-09-07 16:00:00+00:00,156.46,156.77,156.31,156.645,9003.0
2023-09-07 17:00:00+00:00,156.6,156.97,156.42,156.53,11931.0
2023-09-07 18:00:00+00:00,156.53,156.855,156.12,156.28,9482.0
2023-09-07 19:00:00+00:00,156.255,156.255,155.62,155.67,7793.0
2023-09-08 14:00:00+00:00,155.33,155.46,154.77,154.905,7150.0
2023-09-08 15:00:00+00:00,154.905,155.035,154.63,154.775,3186.0
2023-09-08 16:00:00+00:00,154.775,154.775,154.34,154.4,1876.0
2023-09-08 17:00:00+00:00,154.4,154.54,154.21,154.34,1974.0
2023-09-08 18:00:00+00:00,154.34,154.54,154.175,154.48,2366.0
2023-09-08 19:00:00+00:00,154.52,155.03,154.36,154.7,6622.0
2023-09-11 14:00:00+00:00,154.83,155.04,154.21,154.21,4100.0
2023-09-11 15:00:00+00:00,154.18,154.665,153.88,154.51,7051.0
2023-09-11 16:00:00+00:00,154.51,154.89,154.5,154.8,7918.0
2023-09-11 17:00:00+00:00,154.84,154.85,154.365,154.45,2071.0
