date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.2706511081,42.7166564032,40.986840557,41.1960541283,3215758
2022-01-07 00:00:00+00:00,42.8602529908,44.2867091587,41.8712433811,42.318199647,7268407
2022-01-14 00:00:00+00:00,45.0855246127,45.2140958619,42.8031947441,43.1265248088,8868279
2022-01-21 00:00:00+00:00,42.9743694842,45.247189645,42.8412335752,45.2376799372,5865944
2022-01-28 00:00:00+00:00,43.1550539321,43.9063208472,41.6620298098,42.6605491273,9751680
2022-02-04 00:00:00+00:00,45.3042478917,45.8367915278,42.7936850363,42.8697626986,7885564
2022-02-11 00:00:00+00:00,44.2771994509,46.7402137674,44.0965150029,45.380325554,10262226
2022-02-18 00:00:00+00:00,44.7907236713,45.6370876642,43.782694646,44.1630829574,7964080
2022-02-25 00:00:00+00:00,45.2091508139,45.2376799372,42.5083938027,44.5720003922,8182241
2022-03-04 00:00:00+00:00,43.7636752304,45.1520925672,42.983879192,44.4959227299,10766303
2022-03-11 00:00:00+00:00,43.4878937046,43.9633790939,41.4528162385,43.25015101,11652385
2022-03-18 00:00:00+00:00,43.5925004903,44.8382722102,43.5211776819,43.8302431849,10173062
2022-03-25 00:00:00+00:00,45.3327770151,45.427874093,43.9348499706,44.0299470484,9913464
2022-04-01 00:00:00+00:00,46.2361992548,46.6736458129,44.8382722102,45.3042478917,9725700
2022-04-08 00:00:00+00:00,45.9509080212,46.0792890763,44.2771994509,45.9223788978,7969898
2022-04-15 00:00:00+00:00,46.578548735,47.0825632477,44.8668013336,45.9699274368,13204103
2022-04-22 00:00:00+00:00,44.9904275348,48.2427475976,44.9618984115,46.3883545793,8671750
2022-04-29 00:00:00+00:00,43.4308354579,45.8177721122,43.3167189645,44.6670974701,13660855
2022-05-06 00:00:00+00:00,44.2581800353,45.1901313983,43.0314277309,43.3642675034,9491384
2022-05-13 00:00:00+00:00,43.7636752304,44.4168970582,42.5987360267,43.8587723083,12974867
2022-05-20 00:00:00+00:00,43.1930927633,44.6100392234,42.3277093548,43.8777917239,9085518
2022-05-27 00:00:00+00:00,45.1330731516,45.1711119827,43.1740733477,43.6020101981,6739920
2022-06-03 00:00:00+00:00,44.4293547754,45.5800294175,43.8777917239,44.9238595803,6403395
2022-06-10 00:00:00+00:00,43.0124083154,45.1568474211,42.6320200039,44.5054324377,5025857
2022-06-17 00:00:00+00:00,41.2721317905,42.7128525201,40.0263600706,42.1565346146,12426610
2022-06-24 00:00:00+00:00,42.6605491273,42.8127044519,41.0248793881,41.8046754266,7819659
2022-07-01 00:00:00+00:00,43.6971072759,43.924389292,41.9283016278,42.6320200039,6568961
2022-07-08 00:00:00+00:00,42.2896705236,43.4118160424,41.7095783487,43.1740733477,6231167
2022-07-15 00:00:00+00:00,41.0153696803,42.7271170818,40.0406246323,41.9092822122,19044160
2022-07-22 00:00:00+00:00,41.5288939008,41.9378113356,40.9202726025,41.2721317905,6928134
2022-07-29 00:00:00+00:00,42.2231025691,43.2311315944,40.9535565797,41.8522239655,8179065
2022-08-05 00:00:00+00:00,41.6620298098,42.0138889978,40.8727240635,41.7381074721,7653419
2022-08-12 00:00:00+00:00,44.7336654246,44.7669494018,41.8427142577,41.8427142577,4790524
2022-08-19 00:00:00+00:00,44.9618984115,45.5677618945,43.8397528927,44.1440635419,4826098
2022-08-26 00:00:00+00:00,44.2201412042,45.1520925672,43.8873014317,44.7241557168,4701382
2022-09-02 00:00:00+00:00,43.2691704256,44.4198450677,42.9933888998,43.8968111394,5459345
2022-09-09 00:00:00+00:00,44.2391606197,44.5639171406,42.5654520494,43.2976995489,3808147
2022-09-16 00:00:00+00:00,44.2391606197,45.3565512846,43.8761750735,44.4959227299,7198322
2022-09-23 00:00:00+00:00,40.986840557,45.161602275,40.5161100216,43.8587723083,6229699
2022-09-30 00:00:00+00:00,43.3072092567,44.2011217886,39.0373504609,40.6920396156,13032655
2022-10-07 00:00:00+00:00,43.4308354579,46.3312963326,42.717607374,43.5449519514,12030699
2022-10-14 00:00:00+00:00,44.6956265934,45.7131653265,42.4294632281,43.4974034124,9651153
2022-10-21 00:00:00+00:00,45.8653206511,46.8067817219,44.7717042557,45.0379760737,8741811
2022-10-28 00:00:00+00:00,53.9010237301,54.1958246715,45.5515002942,46.0555148068,22195082
2022-11-04 00:00:00+00:00,54.0721984703,55.1563051579,52.132218082,53.5567723083,117126709
2022-11-11 00:00:00+00:00,53.9866111002,56.2404118455,53.6490164738,54.2338635026,13433212
2022-11-18 00:00:00+00:00,54.8424848009,54.9518464405,52.8929947048,54.1197470092,9845450
2022-11-25 00:00:00+00:00,55.8505138262,56.0121788586,54.2909217494,54.8805236321,4795065
2022-12-02 00:00:00+00:00,57.6288291822,57.7667199451,54.8900333399,55.7078682095,11696812
2022-12-09 00:00:00+00:00,57.0962855462,58.1994116493,55.8314944107,57.4101059031,8859343
2022-12-16 00:00:00+00:00,58.037746617,58.437154344,56.4353608551,57.1438340851,14267087
2022-12-23 00:00:00+00:00,60.2725279467,60.4151735634,57.4386350265,57.8951010002,8439024
2022-12-30 00:00:00+00:00,59.7019454795,60.7432584821,59.3358217298,60.2725279467,3954167
2023-01-06 00:00:00+00:00,60.7670327515,60.9144332222,58.8175426554,59.5402804471,6469440
2023-01-13 00:00:00+00:00,60.6338968425,60.8526201216,59.1503824279,60.5821640322,7396162
2023-01-20 00:00:00+00:00,59.3976348304,61.2139890175,58.8175426554,61.0000205923,6541813
2023-01-27 00:00:00+00:00,60.9191880761,62.1174112571,59.235969798,59.4832222004,6096487
2023-02-03 00:00:00+00:00,58.2564698961,61.5182996666,57.7248772308,60.9191880761,8571808
2023-02-10 00:00:00+00:00,61.0713434007,62.4502510296,58.0472563248,58.3420572661,8831480
2023-02-17 00:00:00+00:00,64.4853284958,64.9322847617,60.9905108845,61.147421063,15788556
2023-02-24 00:00:00+00:00,65.7786487547,65.8024230241,63.9882560698,64.8276779761,7295999
2023-03-03 00:00:00+00:00,67.804216513,68.2321533634,65.5504157678,65.9593332026,11109565
2023-03-10 00:00:00+00:00,63.3441635615,68.7361678761,62.9970592273,67.8232359286,15881572
2023-03-17 00:00:00+00:00,60.0538046676,64.1049401843,59.0552853501,62.1744695038,18258618
2023-03-24 00:00:00+00:00,62.8116199255,64.2666052167,60.5197803491,60.5292900569,10057185
2023-03-31 00:00:00+00:00,64.5423867425,65.5028672289,62.5549529123,63.3917121004,8324713
2023-04-07 00:00:00+00:00,65.5599254756,66.0354108649,63.8862169053,64.5994449892,8182965
2023-04-14 00:00:00+00:00,66.8056971955,67.5189252795,64.9608138851,65.5218866444,8179878
2023-04-21 00:00:00+00:00,68.1655854089,69.1165561875,66.2256050206,66.8056971955,8790976
2023-04-28 00:00:00+00:00,71.3893763483,71.7031967052,67.5569641106,68.4508766425,10445311
2023-05-05 00:00:00+00:00,71.1421239459,73.1486722887,68.8502843695,71.2562404393,10195629
2023-05-12 00:00:00+00:00,73.1296528731,74.4610119631,71.6080996274,71.6176093352,8092252
2023-05-19 00:00:00+00:00,72.292798588,73.1962208276,69.1545950186,73.1581819965,9703662
2023-05-26 00:00:00+00:00,67.5189252795,72.5257864287,67.404808786,72.245250049,8802635
2023-06-02 00:00:00+00:00,67.4238282016,68.5955192979,65.6645322612,67.6901000196,9206533
2023-06-09 00:00:00+00:00,67.937352422,68.2797019023,67.1575563836,67.8707844675,8245374
2023-06-16 00:00:00+00:00,67.671080604,68.3129858796,66.0829594038,67.7851970975,10221900
2023-06-23 00:00:00+00:00,68.8597940773,69.5635124534,66.7524428319,67.6996097274,8988479
2023-06-30 00:00:00+00:00,71.180162777,71.8648617376,67.0719690135,68.8027358306,7583286
