date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.63,24.42,22.75,22.81,166352
2022-01-04 00:00:00+00:00,24.61,24.85,23.61,24.11,116558
2022-01-05 00:00:00+00:00,24.23,25.62,23.84,24.43,108198
2022-01-06 00:00:00+00:00,25.29,25.69,23.56,24.17,92677
2022-01-07 00:00:00+00:00,25.08,26.25,25.06,25.34,91032
2022-01-10 00:00:00+00:00,25.07,25.2,23.56,24.73,74867
2022-01-11 00:00:00+00:00,25.23,26.0,24.74,24.81,63665
2022-01-12 00:00:00+00:00,25.13,25.9,25.08,25.46,73084
2022-01-13 00:00:00+00:00,25.93,26.51,25.39,25.39,79104
2022-01-14 00:00:00+00:00,27.31,27.35,25.43,25.56,59400
2022-01-18 00:00:00+00:00,26.16,27.28,26.1,26.94,77154
2022-01-19 00:00:00+00:00,23.74,26.38,23.495,26.38,97429
2022-01-20 00:00:00+00:00,22.44,24.43,22.23,23.67,82297
2022-01-21 00:00:00+00:00,21.57,23.0,21.18,22.02,107276
2022-01-24 00:00:00+00:00,22.07,22.28,19.06,20.83,155991
2022-01-25 00:00:00+00:00,21.97,22.2699,20.84,21.03,88044
2022-01-26 00:00:00+00:00,21.1,22.82,20.95,22.38,77645
2022-01-27 00:00:00+00:00,19.73,21.44,19.26,21.31,75385
2022-01-28 00:00:00+00:00,19.48,19.8298,18.11,19.7,130272
2022-01-31 00:00:00+00:00,20.59,21.3149,19.15,19.15,105696
2022-02-01 00:00:00+00:00,20.47,21.14,19.76,20.98,130761
2022-02-02 00:00:00+00:00,19.4,20.53,19.11,20.53,107882
2022-02-03 00:00:00+00:00,19.19,19.61,18.56,18.91,117300
2022-02-04 00:00:00+00:00,19.24,19.58,18.5701,19.21,127256
2022-02-07 00:00:00+00:00,18.88,19.58,18.26,19.18,107653
2022-02-08 00:00:00+00:00,19.01,19.49,18.81,19.03,88120
2022-02-09 00:00:00+00:00,19.47,19.6785,19.29,19.43,104565
2022-02-10 00:00:00+00:00,18.68,19.65,18.36,19.22,99233
2022-02-11 00:00:00+00:00,17.47,18.88,17.02,18.75,167328
2022-02-14 00:00:00+00:00,16.88,17.61,16.42,17.61,226269
2022-02-15 00:00:00+00:00,16.86,17.54,16.64,17.03,273983
2022-02-16 00:00:00+00:00,15.95,17.09,15.82,16.62,195470
2022-02-17 00:00:00+00:00,15.3,15.9499,14.4,15.53,187304
2022-02-18 00:00:00+00:00,14.49,15.403,12.21,12.21,363582
2022-02-22 00:00:00+00:00,12.8,14.5,11.87,14.44,550999
2022-02-23 00:00:00+00:00,13.04,15.36,12.92,13.0,690869
2022-02-24 00:00:00+00:00,12.88,12.95,11.93,12.35,447392
2022-02-25 00:00:00+00:00,13.3,13.42,12.74,13.06,1068945
2022-02-28 00:00:00+00:00,12.72,13.22,12.08,13.1,380341
2022-03-01 00:00:00+00:00,11.8,12.6051,10.85,12.58,600734
2022-03-02 00:00:00+00:00,12.57,13.045,11.7694,11.98,247307
2022-03-03 00:00:00+00:00,10.99,12.53,10.97,12.53,347177
2022-03-04 00:00:00+00:00,10.63,11.275,10.45,10.84,480143
2022-03-07 00:00:00+00:00,8.55,9.94,8.46,9.56,1945017
2022-03-08 00:00:00+00:00,8.57,9.0,7.99,8.69,1083213
2022-03-09 00:00:00+00:00,9.26,9.72,8.91,8.91,1060516
2022-03-10 00:00:00+00:00,9.04,9.05,8.1101,9.0,1085659
2022-03-11 00:00:00+00:00,8.98,9.595,8.755,9.17,4036993
2022-03-14 00:00:00+00:00,8.67,9.095,8.49,9.09,1123487
2022-03-15 00:00:00+00:00,8.93,9.23,8.48,8.73,766590
2022-03-16 00:00:00+00:00,10.71,10.72,9.18,9.18,730664
2022-03-17 00:00:00+00:00,10.5,11.17,10.13,10.44,449252
2022-03-18 00:00:00+00:00,11.03,11.11,10.12,10.37,690551
2022-03-21 00:00:00+00:00,10.01,11.3,9.93,11.11,416419
2022-03-22 00:00:00+00:00,10.45,10.77,9.94,10.0,286703
2022-03-23 00:00:00+00:00,10.1,10.554,9.96,10.24,224724
2022-03-24 00:00:00+00:00,10.2,10.38,9.62,10.15,195118
2022-03-25 00:00:00+00:00,9.45,10.19,9.395,10.09,304232
2022-03-28 00:00:00+00:00,9.14,9.56,8.77,9.55,325132
2022-03-29 00:00:00+00:00,9.74,10.07,9.34,9.42,337599
2022-03-30 00:00:00+00:00,9.28,9.64,9.15,9.57,434288
2022-03-31 00:00:00+00:00,8.77,9.28,8.66,9.28,312982
2022-04-01 00:00:00+00:00,8.26,8.95,8.07,8.93,720054
2022-04-04 00:00:00+00:00,8.58,8.81,8.1,8.42,430492
2022-04-05 00:00:00+00:00,8.02,8.69,7.75,8.54,649924
2022-04-06 00:00:00+00:00,7.87,8.05,7.55,7.79,428737
2022-04-07 00:00:00+00:00,7.43,7.915,7.23,7.85,361281
2022-04-08 00:00:00+00:00,7.19,7.545,7.1398,7.44,260884
2022-04-11 00:00:00+00:00,7.27,7.43,6.92,7.11,469727
2022-04-12 00:00:00+00:00,7.32,7.56,7.1,7.33,453219
2022-04-13 00:00:00+00:00,7.38,7.5,7.23,7.43,375193
2022-04-14 00:00:00+00:00,7.04,7.575,6.96,7.45,390639
2022-04-18 00:00:00+00:00,6.77,7.08,6.614,7.02,554360
2022-04-19 00:00:00+00:00,7.04,7.18,6.75,6.78,355266
2022-04-20 00:00:00+00:00,6.87,7.315,6.8,7.11,315122
2022-04-21 00:00:00+00:00,6.68,7.1899,6.63,7.09,292849
2022-04-22 00:00:00+00:00,6.27,6.76,6.23,6.6,352167
2022-04-25 00:00:00+00:00,6.67,6.71,5.98,6.25,622531
2022-04-26 00:00:00+00:00,6.24,6.68,6.11,6.65,295545
2022-04-27 00:00:00+00:00,5.86,6.35,5.79,6.19,591118
2022-04-28 00:00:00+00:00,5.95,6.18,5.73,5.97,729914
2022-04-29 00:00:00+00:00,4.61,6.0738,4.47,5.84,3009962
2022-05-02 00:00:00+00:00,5.5,5.57,4.51,4.54,2047036
2022-05-03 00:00:00+00:00,5.59,5.98,5.28,5.42,656862
2022-05-04 00:00:00+00:00,5.85,5.92,5.39,5.59,553586
2022-05-05 00:00:00+00:00,5.7,5.885,5.48,5.69,660881
2022-05-06 00:00:00+00:00,6.25,6.5899,5.3401,5.53,1368206
2022-05-09 00:00:00+00:00,5.83,6.34,5.82,6.06,494710
2022-05-10 00:00:00+00:00,5.5,6.05,5.34,5.99,495046
2022-05-11 00:00:00+00:00,5.48,5.63,5.17,5.46,437033
2022-05-12 00:00:00+00:00,5.5,5.85,5.165,5.38,341873
2022-05-13 00:00:00+00:00,5.59,5.92,5.54,5.59,333823
2022-05-16 00:00:00+00:00,4.97,5.57,4.965,5.5,311780
2022-05-17 00:00:00+00:00,5.27,5.44,4.9721,5.13,380053
2022-05-18 00:00:00+00:00,4.74,5.16,4.705,5.1,305713
2022-05-19 00:00:00+00:00,4.79,4.99,4.63,4.67,289875
2022-05-20 00:00:00+00:00,4.83,4.99,4.53,4.93,437411
2022-05-23 00:00:00+00:00,4.85,4.92,4.55,4.83,197458
2022-05-24 00:00:00+00:00,4.68,4.84,4.54,4.78,258522
2022-05-25 00:00:00+00:00,4.98,5.06,4.64,4.64,308189
2022-05-26 00:00:00+00:00,5.3,5.59,4.99,5.0,338048
2022-05-27 00:00:00+00:00,5.65,5.78,5.38,5.38,363117
2022-05-31 00:00:00+00:00,5.62,5.73,5.37,5.6,297641
2022-06-01 00:00:00+00:00,5.76,5.91,5.45,5.7,387479
2022-06-02 00:00:00+00:00,6.08,6.2,5.74,5.74,366183
2022-06-03 00:00:00+00:00,5.89,6.01,5.55,5.99,450475
2022-06-06 00:00:00+00:00,6.2,6.54,5.93,5.93,450866
2022-06-07 00:00:00+00:00,6.49,6.6,6.018,6.18,480057
2022-06-08 00:00:00+00:00,6.13,6.59,6.05,6.51,354400
2022-06-09 00:00:00+00:00,5.8,6.255,5.79,6.14,540231
2022-06-10 00:00:00+00:00,5.2,5.85,5.18,5.69,424870
2022-06-13 00:00:00+00:00,4.86,5.1171,4.75,5.05,452994
2022-06-14 00:00:00+00:00,5.05,5.32,4.815,4.9,381412
2022-06-15 00:00:00+00:00,3.71,4.77,3.66,4.69,2115696
2022-06-16 00:00:00+00:00,4.03,4.065,3.525,3.59,953943
2022-06-17 00:00:00+00:00,4.43,4.55,3.94,4.02,1769918
2022-06-21 00:00:00+00:00,4.26,4.7976,4.21,4.7,556984
2022-06-22 00:00:00+00:00,4.41,4.44,4.08,4.19,429081
2022-06-23 00:00:00+00:00,4.73,4.9,4.41,4.41,390845
2022-06-24 00:00:00+00:00,5.18,5.28,4.77,4.77,2535818
2022-06-27 00:00:00+00:00,5.55,5.67,4.91,5.17,644121
2022-06-28 00:00:00+00:00,5.6,6.0,5.5,5.5,383660
2022-06-29 00:00:00+00:00,5.41,5.61,5.2429,5.61,531270
2022-06-30 00:00:00+00:00,4.99,5.34,4.6355,5.24,468011
2022-07-01 00:00:00+00:00,5.1,5.2199,4.84,4.93,391640
2022-07-05 00:00:00+00:00,4.92,5.15,4.72,4.9,205376
2022-07-06 00:00:00+00:00,4.73,5.0099,4.48,4.91,232345
2022-07-07 00:00:00+00:00,4.97,5.1,4.64,4.73,222010
2022-07-08 00:00:00+00:00,5.06,5.085,4.84,4.88,186579
2022-07-11 00:00:00+00:00,4.41,5.0574,4.3,4.98,328072
2022-07-12 00:00:00+00:00,4.56,4.635,4.35,4.35,109740
2022-07-13 00:00:00+00:00,4.56,4.69,4.3,4.47,182249
2022-07-14 00:00:00+00:00,4.52,4.56,4.34,4.5,148074
2022-07-15 00:00:00+00:00,4.5,4.69,4.49,4.69,123368
2022-07-18 00:00:00+00:00,4.56,4.93,4.54,4.58,222312
2022-07-19 00:00:00+00:00,5.16,5.24,4.7,4.7,238861
2022-07-20 00:00:00+00:00,5.6,5.6,5.15,5.16,138247
2022-07-21 00:00:00+00:00,5.44,5.6,5.25,5.6,151756
2022-07-22 00:00:00+00:00,5.0,5.52,4.76,5.45,236013
2022-07-25 00:00:00+00:00,4.96,5.1,4.8,5.1,124351
2022-07-26 00:00:00+00:00,4.52,5.04,4.3895,4.95,296328
2022-07-27 00:00:00+00:00,4.75,4.77,4.4901,4.57,130773
2022-07-28 00:00:00+00:00,4.47,4.87,4.27,4.72,191184
2022-07-29 00:00:00+00:00,4.31,4.48,4.3,4.47,152332
2022-08-01 00:00:00+00:00,4.2,4.44,4.13,4.35,232095
2022-08-02 00:00:00+00:00,4.56,4.6999,4.15,4.18,276347
2022-08-03 00:00:00+00:00,5.0,5.22,4.66,4.66,318865
