date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.5601436297,48.7168613249,47.2349619483,48.5263977687,605080
2022-01-04 00:00:00+00:00,48.7586703983,48.9537794071,47.8946162163,48.0432706992,457560
2022-01-05 00:00:00+00:00,48.8608703553,49.8131881365,48.4334887169,48.6843431568,355020
2022-01-06 00:00:00+00:00,49.4183246662,49.9060971883,48.7122158723,49.2603792781,323724
2022-01-07 00:00:00+00:00,48.2662524236,49.6970518217,48.136179751,49.3625792351,192802
2022-01-10 00:00:00+00:00,47.9596525526,48.4105401811,47.5415618193,48.2848342339,179763
2022-01-11 00:00:00+00:00,47.8109980696,47.9782343629,47.0398529395,47.9224889318,217969
2022-01-12 00:00:00+00:00,47.2256710431,48.1919251821,47.0026893187,48.0897252251,245401
2022-01-13 00:00:00+00:00,47.5508527245,47.9224889318,47.1067474568,47.3092891898,183932
2022-01-14 00:00:00+00:00,47.0305620343,47.0887231007,46.4090004776,46.9841075084,210352
2022-01-18 00:00:00+00:00,45.7762898346,46.7425439736,45.4232354377,46.6496349218,261769
2022-01-19 00:00:00+00:00,44.317617721,45.7112534984,44.2897450054,45.7112534984,267154
2022-01-20 00:00:00+00:00,43.146963668,44.8564902216,43.0456928015,44.3083268158,291548
2022-01-21 00:00:00+00:00,43.3420726768,44.2339995743,42.7846183658,43.0354728058,296494
2022-01-24 00:00:00+00:00,44.2711631951,44.5034358246,42.5337639259,42.8032001762,405190
2022-01-25 00:00:00+00:00,42.5523457363,43.6300907375,41.8555278476,43.6300907375,397326
2022-01-26 00:00:00+00:00,42.3293640119,43.7229997893,41.8926914683,43.2212909094,324158
2022-01-27 00:00:00+00:00,42.1621277186,43.1655454783,41.7626187958,42.282909486,267421
2022-01-28 00:00:00+00:00,42.5337639259,42.5523457363,41.0193463812,42.1156731927,258191
2022-01-31 00:00:00+00:00,43.1841272887,43.1934181939,42.0970913823,42.1621277186,265399
