date,Close,High,Low,Open,Volume
2023-06-28 00:00:00+00:00,15.34,19.99,15.0,18.3,2821377
2023-06-29 00:00:00+00:00,14.91,15.8399,14.05,14.05,705432
2023-06-30 00:00:00+00:00,16.99,16.99,14.75,14.91,580432
2023-07-03 00:00:00+00:00,17.35,17.8,16.27,17.01,581348
2023-07-05 00:00:00+00:00,16.5,17.4,16.5,17.17,214538
2023-07-06 00:00:00+00:00,14.81,16.75,14.81,16.22,158975
2023-07-07 00:00:00+00:00,16.0,16.24,14.73,14.76,129974
2023-07-10 00:00:00+00:00,15.04,16.47,15.04,15.87,183640
2023-07-11 00:00:00+00:00,16.17,16.2,15.17,15.44,81805
2023-07-12 00:00:00+00:00,16.49,16.75,15.91,16.56,203555
2023-07-13 00:00:00+00:00,15.85,16.6,15.67,16.49,94262
2023-07-14 00:00:00+00:00,16.2,16.4,15.71,15.94,79796
2023-07-17 00:00:00+00:00,16.25,16.48,16.0238,16.34,47123
2023-07-18 00:00:00+00:00,17.29,18.28,16.27,16.27,700870
2023-07-19 00:00:00+00:00,18.92,19.0,16.93,17.35,851080
2023-07-20 00:00:00+00:00,18.88,19.7,18.27,18.91,303403
2023-07-21 00:00:00+00:00,17.17,19.39,16.5,19.39,178361
2023-07-24 00:00:00+00:00,18.59,18.7395,17.53,17.76,111973
2023-07-25 00:00:00+00:00,18.41,18.99,17.95,18.99,104081
2023-07-26 00:00:00+00:00,19.17,19.45,18.3062,18.65,187243
2023-07-27 00:00:00+00:00,17.99,19.55,17.55,19.43,101629
2023-07-28 00:00:00+00:00,19.21,19.3899,18.0001,18.19,149076
2023-07-31 00:00:00+00:00,19.93,20.44,19.0,19.5,277253
2023-08-01 00:00:00+00:00,19.8,19.97,19.06,19.97,116527
2023-08-02 00:00:00+00:00,19.22,19.755,19.0,19.54,36557
2023-08-03 00:00:00+00:00,19.0,19.7899,18.8,19.23,98628
2023-08-04 00:00:00+00:00,18.94,19.5,18.9,19.01,90796
2023-08-07 00:00:00+00:00,19.33,19.72,18.58,19.02,165647
2023-08-08 00:00:00+00:00,20.22,20.22,18.7019,19.48,129171
2023-08-09 00:00:00+00:00,19.3,20.5,19.0608,20.19,156912
2023-08-10 00:00:00+00:00,18.62,19.75,17.7096,19.54,134388
2023-08-11 00:00:00+00:00,18.5,18.58,17.81,18.58,64338
2023-08-14 00:00:00+00:00,16.69,18.395,16.55,18.28,182273
2023-08-15 00:00:00+00:00,16.01,17.08,15.59,16.52,167950
2023-08-16 00:00:00+00:00,16.1,17.16,15.77,16.1,114313
2023-08-17 00:00:00+00:00,16.04,16.5,16.04,16.2,81508
2023-08-18 00:00:00+00:00,16.17,16.805,16.0,16.0,62808
2023-08-21 00:00:00+00:00,15.5,16.452,15.25,16.33,111088
2023-08-22 00:00:00+00:00,15.0,15.6,14.85,15.6,130076
2023-08-23 00:00:00+00:00,14.95,15.17,14.79,15.17,66712
2023-08-24 00:00:00+00:00,14.8,15.06,14.74,14.9821,59743
2023-08-25 00:00:00+00:00,14.4,14.98,14.3017,14.98,103624
2023-08-28 00:00:00+00:00,16.61,16.69,14.45,14.55,174382
2023-08-29 00:00:00+00:00,16.89,16.89,16.2,16.8,160380
2023-08-30 00:00:00+00:00,16.69,17.115,16.5,17.06,66835
2023-08-31 00:00:00+00:00,16.47,16.7494,16.26,16.61,108000
2023-09-01 00:00:00+00:00,16.89,16.91,16.0594,16.0594,65829
2023-09-05 00:00:00+00:00,15.59,16.71,15.22,16.68,212102
2023-09-06 00:00:00+00:00,15.0,16.11,14.74,15.52,96143
2023-09-07 00:00:00+00:00,14.82,15.3,14.5,14.92,82695
2023-09-08 00:00:00+00:00,14.27,15.36,14.23,14.84,83609
2023-09-11 00:00:00+00:00,14.74,15.1,14.21,14.21,57983
2023-09-12 00:00:00+00:00,14.53,15.04,14.45,15.04,23756
2023-09-13 00:00:00+00:00,13.52,15.33,13.46,15.33,91852
2023-09-14 00:00:00+00:00,13.24,13.905,13.14,13.79,76013
2023-09-15 00:00:00+00:00,12.45,13.215,12.35,13.175,281509
2023-09-18 00:00:00+00:00,12.63,12.995,12.6,12.65,79105
2023-09-19 00:00:00+00:00,12.65,12.94,12.6,12.6,42501
2023-09-20 00:00:00+00:00,12.7,13.21,12.7,12.94,57712
2023-09-21 00:00:00+00:00,12.24,13.53,12.06,12.45,71694
2023-09-22 00:00:00+00:00,11.64,12.31,11.5001,12.2,99223
2023-09-25 00:00:00+00:00,11.85,11.97,11.6,11.61,32727
2023-09-26 00:00:00+00:00,11.68,12.11,11.59,12.01,27111
2023-09-27 00:00:00+00:00,11.4,12.05,11.3,12.05,26516
2023-09-28 00:00:00+00:00,11.6,11.61,11.0,11.61,63456
2023-09-29 00:00:00+00:00,11.64,11.805,11.55,11.55,12064
2023-10-02 00:00:00+00:00,11.4,12.05,11.31,11.52,20573
2023-10-03 00:00:00+00:00,11.0,11.71,10.81,11.3229,39111
2023-10-04 00:00:00+00:00,11.09,11.1892,10.695,11.03,20424
2023-10-05 00:00:00+00:00,11.67,11.7899,10.85,11.23,21419
2023-10-06 00:00:00+00:00,11.38,11.81,11.33,11.6,12862
2023-10-09 00:00:00+00:00,9.51,11.12,9.44,11.12,170480
2023-10-10 00:00:00+00:00,9.6,10.13,9.5,9.5,88143
2023-10-11 00:00:00+00:00,10.5,10.66,9.55,9.76,95086
2023-10-12 00:00:00+00:00,9.78,10.525,9.54,10.4326,55805
2023-10-13 00:00:00+00:00,9.86,10.3,9.705,10.2,11854
2023-10-16 00:00:00+00:00,9.96,10.49,9.83,9.83,20104
2023-10-17 00:00:00+00:00,10.75,11.01,9.775,10.22,70926
2023-10-18 00:00:00+00:00,11.05,11.265,10.6,10.88,43485
2023-10-19 00:00:00+00:00,10.27,11.195,10.05,10.675,66796
2023-10-20 00:00:00+00:00,10.24,10.55,9.9,10.37,54580
2023-10-23 00:00:00+00:00,9.8,11.1223,9.69,10.43,36271
2023-10-24 00:00:00+00:00,10.01,10.15,9.7,9.9,19130
2023-10-25 00:00:00+00:00,9.27,9.92,9.1006,9.92,39180
2023-10-26 00:00:00+00:00,8.78,9.34,8.615,9.3,50269
2023-10-27 00:00:00+00:00,8.49,9.21,8.28,9.0,71009
2023-10-30 00:00:00+00:00,8.47,8.75,8.1294,8.74,22752
2023-10-31 00:00:00+00:00,8.62,8.9199,8.37,8.37,5141
2023-11-01 00:00:00+00:00,8.57,8.8,8.565,8.76,7847
2023-11-02 00:00:00+00:00,9.14,9.22,8.32,8.64,57035
2023-11-03 00:00:00+00:00,8.6,9.84,7.58,9.4,74789
2023-11-06 00:00:00+00:00,8.66,8.8,8.3704,8.78,60410
2023-11-07 00:00:00+00:00,9.08,9.12,8.49,8.49,14973
2023-11-08 00:00:00+00:00,9.02,9.17,8.663,8.75,14698
2023-11-09 00:00:00+00:00,8.61,9.31,8.2495,9.31,16731
2023-11-10 00:00:00+00:00,8.8,8.98,8.68,8.98,16858
2023-11-13 00:00:00+00:00,8.7,9.0,8.7,8.93,24066
2023-11-14 00:00:00+00:00,8.75,9.14,8.53,9.05,37918
2023-11-15 00:00:00+00:00,7.41,9.14,7.25,9.14,82578
2023-11-16 00:00:00+00:00,7.27,7.5,7.0301,7.42,43470
2023-11-17 00:00:00+00:00,7.93,7.93,7.225,7.35,63130
2023-11-20 00:00:00+00:00,7.25,8.25,7.09,8.01,88533
2023-11-21 00:00:00+00:00,7.5,7.5,7.04,7.19,16779
2023-11-22 00:00:00+00:00,7.14,7.59,7.13,7.59,22630
2023-11-24 00:00:00+00:00,7.15,7.18,6.65,7.0,65090
2023-11-27 00:00:00+00:00,7.17,7.29,6.604,7.18,27740
2023-11-28 00:00:00+00:00,7.25,7.36,6.99,7.36,9151
2023-11-29 00:00:00+00:00,7.45,7.5,7.1485,7.39,9445
2023-11-30 00:00:00+00:00,7.25,7.5,7.18,7.49,22952
2023-12-01 00:00:00+00:00,7.42,7.58,7.1149,7.25,86041
2023-12-04 00:00:00+00:00,7.2,7.38,7.095,7.3,32549
2023-12-05 00:00:00+00:00,7.23,7.4799,6.83,7.25,103606
2023-12-06 00:00:00+00:00,7.28,7.4999,7.09,7.25,11470
2023-12-07 00:00:00+00:00,7.4,7.48,7.155,7.2,290276
2023-12-08 00:00:00+00:00,7.43,7.48,7.11,7.45,21170
2023-12-11 00:00:00+00:00,7.41,7.5,7.3,7.48,27447
2023-12-12 00:00:00+00:00,6.85,7.4788,6.64,7.4,86769
2023-12-13 00:00:00+00:00,7.38,7.38,6.85,6.94,13076
2023-12-14 00:00:00+00:00,7.5,7.51,7.32,7.33,70402
2023-12-15 00:00:00+00:00,7.6,7.64,7.29,7.44,29488
2023-12-18 00:00:00+00:00,7.16,7.7857,7.095,7.73,37133
2023-12-19 00:00:00+00:00,7.04,7.4499,6.94,7.15,54896
2023-12-20 00:00:00+00:00,6.8,7.04,6.72,7.0,57375
2023-12-21 00:00:00+00:00,6.93,7.19,6.87,6.96,13180
2023-12-22 00:00:00+00:00,6.94,6.995,6.72,6.95,31361
2023-12-26 00:00:00+00:00,6.72,7.0799,6.61,7.0527,140128
2023-12-27 00:00:00+00:00,7.33,7.37,6.695,6.7,92017
2023-12-28 00:00:00+00:00,7.35,7.42,7.14,7.4,15416
2023-12-29 00:00:00+00:00,7.83,7.89,7.3,7.39,59743
2024-01-02 00:00:00+00:00,7.81,8.25,7.5613,7.85,19175
2024-01-03 00:00:00+00:00,7.83,7.865,7.615,7.6571,16596
2024-01-04 00:00:00+00:00,7.81,7.98,7.75,7.8501,10786
2024-01-05 00:00:00+00:00,8.0,8.19,7.74,7.79,29459
