date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,55.4546413047,56.5581701199,54.5922196255,54.7220465449,326782
2022-01-04 00:00:00+00:00,55.964675631,56.9012841213,55.0002470866,55.2877209797,472075
2022-01-05 00:00:00+00:00,55.2691742769,56.7714572019,55.2506275741,56.2057827671,561641
2022-01-06 00:00:00+00:00,56.0945025505,56.7343637963,55.3804544936,56.2521495241,265390
2022-01-07 00:00:00+00:00,58.3942936949,58.4592071546,56.1501426588,56.2336028213,382314
2022-01-10 00:00:00+00:00,56.5488967685,59.0341549407,56.3541563894,58.8579612643,471469
2022-01-11 00:00:00+00:00,57.7637058005,57.8842593685,56.1686893616,57.1516646088,263547
2022-01-12 00:00:00+00:00,57.8193459088,58.3386535866,57.1052978519,57.4947786102,388478
2022-01-13 00:00:00+00:00,58.3386535866,59.6832895379,57.5875121241,57.9398994768,633429
2022-01-14 00:00:00+00:00,59.3494488879,59.4329090504,57.1238445546,57.6431522324,301025
2022-01-18 00:00:00+00:00,58.5333939657,59.303082131,58.0604530449,59.303082131,218039
2022-01-19 00:00:00+00:00,58.1068198018,59.0801507636,57.4113184477,58.6817675879,266529
2022-01-20 00:00:00+00:00,55.0929806005,58.2366467213,55.0558871949,58.2366467213,431960
2022-01-21 00:00:00+00:00,54.341839138,54.9724270324,54.1007320019,54.6107663283,298082
2022-01-24 00:00:00+00:00,55.844122063,56.0481357935,53.7947114061,53.841078163,301379
2022-01-25 00:00:00+00:00,56.0666824963,56.4376165519,54.1841921644,55.5844682241,213393
2022-01-26 00:00:00+00:00,55.3155410338,56.7575471748,54.6432230581,56.177962713,257550
2022-01-27 00:00:00+00:00,54.0450918936,56.5227459176,53.9801784339,55.6215616297,267285
2022-01-28 00:00:00+00:00,54.7127731936,54.7220465449,53.21976362,53.9245383255,203096
2022-01-31 00:00:00+00:00,55.6215616297,55.630834981,53.720524595,54.2305589213,316863
2022-02-01 00:00:00+00:00,48.8705618187,49.4918763617,46.8304245131,49.1487623603,1979352
2022-02-02 00:00:00+00:00,49.1023956034,49.714436795,48.318797411,48.4068942492,739853
2022-02-03 00:00:00+00:00,49.3713227936,49.927723877,48.7314615478,49.2044024687,529650
2022-02-04 00:00:00+00:00,48.8612884673,49.760803552,48.4486243305,49.3713227936,295285
2022-02-07 00:00:00+00:00,48.6943681423,48.9632953325,48.0359601937,48.6850947909,297557
2022-02-08 00:00:00+00:00,50.4841249603,50.7437787992,48.5599045471,49.0096620895,456924
2022-02-09 00:00:00+00:00,49.6773433895,51.1378962332,49.4408729291,50.4470315547,357632
2022-02-10 00:00:00+00:00,48.4625343576,49.8906304714,48.0266868423,49.3620494423,344488
2022-02-11 00:00:00+00:00,47.6928461923,49.1762504459,47.1144118292,48.6164752559,719421
2022-02-14 00:00:00+00:00,46.9091609262,48.0427056861,46.4053632552,47.9167562683,396178
2022-02-15 00:00:00+00:00,47.0677638967,47.4222881838,46.2001123522,46.9184905127,437244
2022-02-16 00:00:00+00:00,46.8718425802,47.4596065298,46.2467602847,46.8998313397,450910
2022-02-17 00:00:00+00:00,45.5657004701,46.7505579557,45.061902799,46.5826253987,579584
2022-02-18 00:00:00+00:00,47.0864230697,47.1144118292,45.0339140395,45.2484945291,380269
2022-02-22 00:00:00+00:00,48.0287113063,48.3552468338,46.7598875422,46.9744680317,337731
2022-02-23 00:00:00+00:00,48.5045202179,48.9896587159,48.1686551038,48.5511681504,530908
2022-02-24 00:00:00+00:00,48.0753592388,48.1873142768,46.5546366392,47.5902207408,388835
2022-02-25 00:00:00+00:00,49.88529902,49.88529902,48.3459172473,48.4578722854,386516
2022-02-28 00:00:00+00:00,49.8573102605,50.183845788,48.7750782264,48.7750782264,404184
2022-03-01 00:00:00+00:00,49.1296025134,49.5401043195,48.4252187326,49.5121155599,412902
2022-03-02 00:00:00+00:00,48.3459172473,49.4934563869,48.2712805553,49.4468084544,374184
2022-03-03 00:00:00+00:00,48.0660296523,48.9709995429,47.3103331458,48.5511681504,316790
2022-03-04 00:00:00+00:00,48.8030669859,48.9150220239,47.2916739727,47.5435728083,330912
2022-03-07 00:00:00+00:00,50.333119172,51.4246807926,48.7424246736,48.7470894669,422033
2022-03-08 00:00:00+00:00,49.4468084544,50.7109674253,49.4094901084,50.3984262775,336325
2022-03-09 00:00:00+00:00,48.8217261589,50.165186615,48.6817823614,50.127868269,268098
2022-03-10 00:00:00+00:00,49.4747972139,49.6940424967,47.9727337873,48.3645764203,335570
2022-03-11 00:00:00+00:00,49.5121155599,50.015913231,48.8217261589,49.717366463,212242
2022-03-14 00:00:00+00:00,48.4858610449,50.0812203365,48.3459172473,50.034572404,213592
2022-03-15 00:00:00+00:00,49.0456362349,49.4934563869,47.8048012303,48.4951906314,216566
2022-03-16 00:00:00+00:00,49.586752252,49.903958193,48.6164752559,49.0736249944,183016
2022-03-17 00:00:00+00:00,50.6409955266,50.7716097376,48.8403853319,49.1855800324,279784
2022-03-18 00:00:00+00:00,50.501051729,50.8995183685,49.4841268004,50.7436209781,913149
2022-03-21 00:00:00+00:00,50.5476996615,51.3127257546,49.9086229862,50.2864712395,191536
2022-03-22 00:00:00+00:00,50.0252428175,51.3687032736,49.959935712,50.7995984971,211041
2022-03-23 00:00:00+00:00,50.8555760161,51.3360497209,49.810662328,49.922617366,233757
2022-03-24 00:00:00+00:00,50.557029248,51.0981452651,50.351778345,50.8649056026,175368
2022-03-25 00:00:00+00:00,51.3873624466,51.4153512061,50.4730629695,50.4730629695,286952
2022-03-28 00:00:00+00:00,50.9582014676,51.4340103791,50.6596546996,51.1541227841,166792
2022-03-29 00:00:00+00:00,52.0590926747,52.0590926747,50.8182576701,51.3033961681,220209
2022-03-30 00:00:00+00:00,52.9360738058,53.0946767763,52.1523885397,52.1990364722,313045
2022-03-31 00:00:00+00:00,52.7494820757,53.7244238651,52.604873485,53.0573584303,223684
2022-04-01 00:00:00+00:00,53.4585306498,53.5145081688,52.5349015862,52.8987554598,228340
