date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,4.59,5.07,4.47,5.01,2030132
2022-09-30 00:00:00+00:00,4.01,4.78,3.92,4.47,2216704
2022-10-07 00:00:00+00:00,3.66,4.18,3.635,3.95,2160608
2022-10-14 00:00:00+00:00,3.73,3.92,3.3,3.61,5892363
2022-10-21 00:00:00+00:00,3.88,3.98,3.65,3.76,1569258
2022-10-28 00:00:00+00:00,3.86,4.13,3.25,3.64,1646955
2022-11-04 00:00:00+00:00,3.82,3.95,3.52,3.76,1294784
2022-11-11 00:00:00+00:00,4.23,4.31,3.59,3.82,1979983
2022-11-18 00:00:00+00:00,4.07,4.95,3.99,4.33,1404510
2022-11-25 00:00:00+00:00,3.6,4.01,3.52,3.99,1227415
2022-12-02 00:00:00+00:00,3.82,3.875,3.43,3.59,1140030
2022-12-09 00:00:00+00:00,4.09,4.18,3.5,3.83,1470143
2022-12-16 00:00:00+00:00,3.62,4.1,3.52,4.02,2142311
2022-12-23 00:00:00+00:00,3.48,3.74,3.41,3.64,2614903
2022-12-30 00:00:00+00:00,4.18,4.8,3.19,3.5,7299789
2023-01-06 00:00:00+00:00,5.57,5.93,4.13,4.35,4878929
2023-01-13 00:00:00+00:00,7.39,7.53,5.0249,5.61,4733058
2023-01-20 00:00:00+00:00,6.76,7.67,6.27,7.38,2938599
2023-01-27 00:00:00+00:00,6.8,7.17,6.02,6.74,1887932
2023-02-03 00:00:00+00:00,5.95,6.61,5.68,6.46,2829313
2023-02-10 00:00:00+00:00,5.07,5.75,4.8,5.73,2867722
2023-02-17 00:00:00+00:00,4.68,5.155,4.37,5.11,1131316
2023-02-24 00:00:00+00:00,4.18,4.63,4.14,4.53,738379
2023-03-03 00:00:00+00:00,4.46,4.5399,4.15,4.23,1159209
2023-03-10 00:00:00+00:00,3.7,4.445,3.56,4.41,1666646
2023-03-17 00:00:00+00:00,3.63,4.03,3.44,3.74,1838400
2023-03-24 00:00:00+00:00,3.1,3.68,3.05,3.54,1876369
2023-03-31 00:00:00+00:00,3.46,3.68,2.73,3.28,4840168
2023-04-07 00:00:00+00:00,3.85,3.88,3.41,3.52,1779257
2023-04-14 00:00:00+00:00,3.52,3.83,3.34,3.83,1228570
2023-04-21 00:00:00+00:00,3.35,3.76,3.19,3.52,856679
2023-04-28 00:00:00+00:00,3.08,3.435,2.91,3.3,2009346
2023-05-05 00:00:00+00:00,3.03,3.25,2.92,3.07,1323479
2023-05-12 00:00:00+00:00,2.97,3.15,2.86,3.05,1844475
2023-05-19 00:00:00+00:00,3.14,3.45,3.03,3.03,1195997
2023-05-26 00:00:00+00:00,3.11,3.37,2.96,3.2,1151638
2023-06-02 00:00:00+00:00,3.18,3.22,3.0,3.11,668572
2023-06-09 00:00:00+00:00,3.14,3.34,3.05,3.18,1166284
2023-06-16 00:00:00+00:00,3.06,3.38,2.96,3.15,1826274
2023-06-23 00:00:00+00:00,3.05,3.255,2.99,3.05,1234795
2023-06-30 00:00:00+00:00,2.99,3.195,2.82,3.03,1345076
2023-07-07 00:00:00+00:00,2.7,3.0985,2.61,2.97,1528196
2023-07-14 00:00:00+00:00,2.79,2.98,2.65,2.66,1490478
2023-07-21 00:00:00+00:00,3.04,3.17,2.72,2.75,1645749
2023-07-28 00:00:00+00:00,2.85,3.0377,2.65,2.94,1777661
2023-08-04 00:00:00+00:00,2.69,2.92,2.67,2.9,1571965
2023-08-11 00:00:00+00:00,2.54,2.73,2.44,2.73,1937334
2023-08-18 00:00:00+00:00,2.1,2.589,2.06,2.53,2740981
2023-08-25 00:00:00+00:00,1.88,2.1,1.78,2.06,2917233
2023-09-01 00:00:00+00:00,1.94,2.08,1.78,1.91,5066010
2023-09-08 00:00:00+00:00,1.62,2.06,1.59,1.94,3497508
2023-09-15 00:00:00+00:00,1.34,1.68,1.17,1.68,7878414
2023-09-22 00:00:00+00:00,1.2,1.375,1.18,1.33,4533642
2023-09-29 00:00:00+00:00,1.32,1.36,1.16,1.21,3796049
2023-10-06 00:00:00+00:00,1.46,1.51,1.23,1.35,2958023
2023-10-13 00:00:00+00:00,1.34,1.5798,1.3,1.45,3284541
2023-10-20 00:00:00+00:00,1.27,1.4289,1.26,1.34,2458981
2023-10-27 00:00:00+00:00,1.22,1.31,1.2,1.31,2874197
2023-11-03 00:00:00+00:00,1.83,1.845,1.22,1.26,4849974
2023-11-10 00:00:00+00:00,1.57,1.89,1.44,1.86,4903465
2023-11-17 00:00:00+00:00,1.65,1.81,1.4595,1.57,2763219
2023-11-24 00:00:00+00:00,1.6,1.69,1.48,1.66,1036005
2023-12-01 00:00:00+00:00,1.63,1.65,1.4801,1.55,1936794
2023-12-08 00:00:00+00:00,1.5,1.65,1.4505,1.58,1628523
2023-12-15 00:00:00+00:00,1.39,1.65,1.39,1.5,2474208
2023-12-22 00:00:00+00:00,1.55,1.65,1.3605,1.43,2881734
2023-12-29 00:00:00+00:00,1.9,1.91,1.52,1.55,2754571
2024-01-05 00:00:00+00:00,2.13,2.5362,1.82,1.86,5814278
2024-01-12 00:00:00+00:00,2.05,2.38,2.01,2.09,3448063
2024-01-19 00:00:00+00:00,1.54,2.03,1.48,2.01,1977203
2024-01-26 00:00:00+00:00,1.8,1.96,1.5007,1.55,2614704
2024-02-02 00:00:00+00:00,1.8,1.99,1.65,1.82,1898219
2024-02-09 00:00:00+00:00,1.73,2.08,1.67,1.8,4556242
2024-02-16 00:00:00+00:00,1.71,1.82,1.64,1.74,2289093
2024-02-23 00:00:00+00:00,1.64,1.73,1.51,1.73,1308916
2024-03-01 00:00:00+00:00,1.79,1.925,1.615,1.66,1956258
2024-03-08 00:00:00+00:00,1.85,1.85,1.63,1.82,1588334
2024-03-15 00:00:00+00:00,1.86,1.94,1.7,1.88,1861599
2024-03-22 00:00:00+00:00,1.87,1.91,1.73,1.74,1593157
2024-03-29 00:00:00+00:00,1.86,1.97,1.79,1.86,1407595
2024-04-05 00:00:00+00:00,1.83,1.87,1.755,1.87,1110428
2024-04-12 00:00:00+00:00,1.81,1.87,1.77,1.87,956764
2024-04-19 00:00:00+00:00,1.8,1.86,1.78,1.81,1502042
2024-04-26 00:00:00+00:00,1.8,1.83,1.78,1.81,830664
2024-05-03 00:00:00+00:00,1.76,1.84,1.73,1.8,716226
2024-05-10 00:00:00+00:00,1.78,1.9,1.76,1.82,479254
2024-05-17 00:00:00+00:00,1.75,1.91,1.7275,1.79,1121323
2024-05-24 00:00:00+00:00,1.75,1.8,1.74,1.75,621015
2024-05-31 00:00:00+00:00,1.66,1.79,1.66,1.73,475938
2024-06-07 00:00:00+00:00,1.88,2.0,1.51,1.67,4076073
2024-06-14 00:00:00+00:00,1.84,1.91,1.83,1.91,699564
2024-06-21 00:00:00+00:00,1.68,1.84,1.67,1.82,579598
2024-06-28 00:00:00+00:00,1.67,1.7694,1.6,1.67,513312
2024-07-05 00:00:00+00:00,1.6,1.67,1.5,1.67,552540
2024-07-12 00:00:00+00:00,1.72,1.78,1.48,1.6,1028750
2024-07-19 00:00:00+00:00,1.43,1.6958,1.37,1.63,1488213
2024-07-26 00:00:00+00:00,1.36,1.53,1.2,1.45,1100779
2024-08-02 00:00:00+00:00,1.26,1.46,1.23,1.27,902586
2024-08-09 00:00:00+00:00,1.06,1.24,0.99,1.2,1371083
2024-08-16 00:00:00+00:00,1.2,1.2,1.04,1.07,936524
2024-08-23 00:00:00+00:00,1.215,1.31,1.14,1.21,1181656
2024-08-30 00:00:00+00:00,1.13,1.41,1.12,1.22,1190821
2024-09-06 00:00:00+00:00,1.03,1.26,1.02,1.19,666898
2024-09-13 00:00:00+00:00,1.06,1.1,1.03,1.04,497305
2024-09-20 00:00:00+00:00,1.08,1.14,1.04,1.08,751117
2024-09-27 00:00:00+00:00,1.15,1.32,1.02,1.07,3428973
2024-10-04 00:00:00+00:00,1.39,1.5,1.13,1.17,3121017
2024-10-11 00:00:00+00:00,1.27,1.58,1.23,1.39,1697433
2024-10-18 00:00:00+00:00,1.48,1.64,1.25,1.27,3384697
2024-10-25 00:00:00+00:00,1.18,1.52,1.15,1.52,2114802
2024-11-01 00:00:00+00:00,1.07,1.22,1.05,1.21,2751834
2024-11-08 00:00:00+00:00,1.1,1.14,1.04,1.13,1759053
2024-11-15 00:00:00+00:00,1.04,1.13,1.02,1.09,1595396
2024-11-22 00:00:00+00:00,0.9397,1.08,0.8989,1.05,1500670
2024-11-29 00:00:00+00:00,0.932,0.9898,0.92,0.93,708932
2024-12-06 00:00:00+00:00,1.02,1.13,0.96,0.96,1905021
2024-12-13 00:00:00+00:00,1.0,1.11,0.92,1.08,1559666
2024-12-20 00:00:00+00:00,0.923,1.01,0.8995,1.0,4604379
2024-12-27 00:00:00+00:00,0.88,0.9997,0.8512,0.94,1426819
2025-01-03 00:00:00+00:00,0.9399,0.9443,0.841,0.88,1216928
2025-01-10 00:00:00+00:00,1.05,1.4,0.9501,0.99,5469982
2025-01-17 00:00:00+00:00,1.07,1.14,1.0,1.12,1417117
2025-01-24 00:00:00+00:00,1.08,1.13,1.05,1.1,1073252
2025-01-31 00:00:00+00:00,1.02,1.12,1.01,1.08,1855826
2025-02-07 00:00:00+00:00,0.9802,1.02,0.95,1.01,672263
2025-02-14 00:00:00+00:00,0.9638,1.04,0.93,0.98,1752046
2025-02-21 00:00:00+00:00,0.97,0.9977,0.96,0.964,557416
2025-02-28 00:00:00+00:00,0.926,0.9977,0.87,0.96,1223523
2025-03-07 00:00:00+00:00,0.8569,0.973999,0.76,0.92,1713081
2025-03-14 00:00:00+00:00,0.83995,0.8944,0.7801,0.86,1026049
2025-03-21 00:00:00+00:00,0.8506,0.898,0.803,0.8354,1251556
2025-03-28 00:00:00+00:00,0.8413,0.88,0.81,0.86,538080
2025-04-04 00:00:00+00:00,0.68,0.83415,0.595,0.8244,1197998
2025-04-11 00:00:00+00:00,0.6692,0.7895,0.61,0.77,1636876
2025-04-18 00:00:00+00:00,0.8452,1.0091,0.685,0.685,1779584
2025-04-25 00:00:00+00:00,0.8394,0.8998,0.8012,0.807,411744
2025-05-02 00:00:00+00:00,0.9478,0.965,0.805,0.81,478292
2025-05-09 00:00:00+00:00,0.88,0.9311,0.8333,0.92,579896
