date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.82,2.83,2.61,2.68,1243736
2022-01-04 00:00:00+00:00,2.74,2.82,2.61,2.8,1934002
2022-01-05 00:00:00+00:00,2.49,2.79,2.45,2.7,1555006
2022-01-06 00:00:00+00:00,2.55,2.64,2.3,2.48,1651799
2022-01-07 00:00:00+00:00,2.53,2.55,2.33,2.46,671501
2022-01-10 00:00:00+00:00,2.42,2.487,2.38,2.42,464279
2022-01-11 00:00:00+00:00,2.54,2.55,2.38,2.39,527141
2022-01-12 00:00:00+00:00,2.56,2.596,2.46,2.52,361739
2022-01-13 00:00:00+00:00,2.39,2.506,2.365,2.5,637702
2022-01-14 00:00:00+00:00,2.25,2.3514,2.18,2.34,1045844
2022-01-18 00:00:00+00:00,2.15,2.22,2.11,2.18,664376
2022-01-19 00:00:00+00:00,2.07,2.18,2.0613,2.15,388759
2022-01-20 00:00:00+00:00,1.97,2.13,1.96,2.07,772283
2022-01-21 00:00:00+00:00,2.1,2.14,1.8299,2.0,1230077
2022-01-24 00:00:00+00:00,2.24,2.28,1.96,1.99,1202923
2022-01-25 00:00:00+00:00,2.28,2.34,2.12,2.21,429772
2022-01-26 00:00:00+00:00,2.11,2.2762,2.05,2.27,421978
2022-01-27 00:00:00+00:00,1.95,2.1231,1.93,2.12,692587
2022-01-28 00:00:00+00:00,1.94,1.99,1.87,1.95,355327
2022-01-31 00:00:00+00:00,2.04,2.1199,1.94,1.942,459611
2022-02-01 00:00:00+00:00,2.14,2.16,2.0,2.0,377830
2022-02-02 00:00:00+00:00,2.35,2.4299,2.18,2.18,940138
2022-02-03 00:00:00+00:00,2.22,2.301,2.18,2.25,236293
2022-02-04 00:00:00+00:00,2.23,2.2799,2.14,2.18,179755
2022-02-07 00:00:00+00:00,2.06,2.3,2.05,2.17,393538
2022-02-08 00:00:00+00:00,2.01,2.09,1.9317,2.04,322373
2022-02-09 00:00:00+00:00,2.16,2.17,2.0,2.0,276062
2022-02-10 00:00:00+00:00,2.1,2.1899,2.042,2.07,156248
2022-02-11 00:00:00+00:00,1.96,2.1199,1.95,2.08,330039
2022-02-14 00:00:00+00:00,1.97,2.04,1.96,1.97,144431
2022-02-15 00:00:00+00:00,2.05,2.08,1.97,1.98,120829
2022-02-16 00:00:00+00:00,2.01,2.04,1.995,2.04,109900
2022-02-17 00:00:00+00:00,1.94,2.01,1.94,2.0,151838
2022-02-18 00:00:00+00:00,1.92,1.94,1.83,1.91,187556
2022-02-22 00:00:00+00:00,1.87,1.94,1.83,1.85,138972
2022-02-23 00:00:00+00:00,1.81,1.938,1.79,1.88,253600
2022-02-24 00:00:00+00:00,1.81,1.84,1.615,1.62,249947
2022-02-25 00:00:00+00:00,1.79,1.85,1.76,1.8,164291
2022-02-28 00:00:00+00:00,1.88,1.9,1.77,1.79,185300
2022-03-01 00:00:00+00:00,1.92,2.0,1.8657,1.87,367875
2022-03-02 00:00:00+00:00,1.95,2.04,1.88,1.93,205708
2022-03-03 00:00:00+00:00,1.86,1.9699,1.8523,1.92,100018
2022-03-04 00:00:00+00:00,1.91,1.91,1.8201,1.85,119767
2022-03-07 00:00:00+00:00,1.74,1.98,1.73,1.91,327503
2022-03-08 00:00:00+00:00,1.715,1.77,1.61,1.7,435367
2022-03-09 00:00:00+00:00,1.88,1.8977,1.7,1.77,586154
2022-03-10 00:00:00+00:00,1.95,1.96,1.79,1.79,226798
2022-03-11 00:00:00+00:00,1.82,1.94,1.8,1.94,184226
2022-03-14 00:00:00+00:00,1.72,1.8,1.72,1.8,104317
2022-03-15 00:00:00+00:00,1.79,1.84,1.7201,1.76,70590
2022-03-16 00:00:00+00:00,1.79,1.88,1.73,1.88,132143
2022-03-17 00:00:00+00:00,1.88,1.9199,1.77,1.77,193873
2022-03-18 00:00:00+00:00,2.1,2.19,1.88,1.88,512939
2022-03-21 00:00:00+00:00,2.1,2.15,2.002,2.15,219421
2022-03-22 00:00:00+00:00,2.34,2.35,2.0889,2.09,488061
2022-03-23 00:00:00+00:00,2.27,2.35,2.24,2.29,249638
2022-03-24 00:00:00+00:00,2.3,2.3573,2.21,2.21,140139
2022-03-25 00:00:00+00:00,2.25,2.34,2.22,2.22,90296
2022-03-28 00:00:00+00:00,2.1,2.22,2.01,2.2,309297
2022-03-29 00:00:00+00:00,2.16,2.22,2.0701,2.09,91378
2022-03-30 00:00:00+00:00,2.2484,2.29,2.121,2.15,230509
2022-03-31 00:00:00+00:00,2.17,2.24,2.111,2.21,146005
2022-04-01 00:00:00+00:00,2.4,2.44,2.14,2.21,519955
2022-04-04 00:00:00+00:00,2.66,2.79,2.4701,2.492,2588888
2022-04-05 00:00:00+00:00,2.59,2.62,2.36,2.47,762536
2022-04-06 00:00:00+00:00,2.61,2.69,2.4,2.59,378761
2022-04-07 00:00:00+00:00,2.65,2.66,2.45,2.56,277978
2022-04-08 00:00:00+00:00,2.54,2.64,2.44,2.64,269951
2022-04-11 00:00:00+00:00,1.975,2.49,1.8,2.474,1057877
2022-04-12 00:00:00+00:00,1.98,2.05,1.93,2.0,156646
2022-04-13 00:00:00+00:00,1.97,2.1705,1.91,2.04,389937
2022-04-14 00:00:00+00:00,1.8,2.0,1.77,2.0,278032
2022-04-18 00:00:00+00:00,1.62,1.775,1.6,1.73,266543
2022-04-19 00:00:00+00:00,1.69,1.75,1.64,1.64,195467
2022-04-20 00:00:00+00:00,1.69,1.788,1.642,1.7,185224
2022-04-21 00:00:00+00:00,1.59,1.7755,1.56,1.69,316754
2022-04-22 00:00:00+00:00,1.62,1.68,1.5701,1.59,123618
2022-04-25 00:00:00+00:00,1.61,1.68,1.59,1.59,121692
2022-04-26 00:00:00+00:00,1.46,1.61,1.45,1.61,156987
2022-04-27 00:00:00+00:00,1.45,1.5099,1.4,1.45,167721
2022-04-28 00:00:00+00:00,1.44,1.47,1.3,1.47,501615
2022-04-29 00:00:00+00:00,1.45,1.4599,1.3737,1.4,40856
2022-05-02 00:00:00+00:00,1.49,1.58,1.4385,1.47,217902
2022-05-03 00:00:00+00:00,1.445,1.569,1.425,1.53,137494
2022-05-04 00:00:00+00:00,1.44,1.468,1.35,1.43,111588
2022-05-05 00:00:00+00:00,1.49,1.56,1.39,1.46,352703
2022-05-06 00:00:00+00:00,1.47,1.51,1.4,1.51,113686
2022-05-09 00:00:00+00:00,1.36,1.4768,1.31,1.4,118546
2022-05-10 00:00:00+00:00,1.36,1.42,1.27,1.33,146705
2022-05-11 00:00:00+00:00,1.29,1.39,1.27,1.32,134519
2022-05-12 00:00:00+00:00,1.38,1.42,1.3,1.3,102344
2022-05-13 00:00:00+00:00,1.45,1.52,1.302,1.36,103153
2022-05-16 00:00:00+00:00,1.42,1.4993,1.38,1.42,76474
2022-05-17 00:00:00+00:00,1.51,1.52,1.401,1.41,140234
2022-05-18 00:00:00+00:00,1.44,1.4894,1.39,1.43,135364
2022-05-19 00:00:00+00:00,1.54,1.77,1.39,1.41,643931
2022-05-20 00:00:00+00:00,1.77,1.84,1.55,1.63,409084
2022-05-23 00:00:00+00:00,1.9,2.0,1.6904,1.7747,513150
2022-05-24 00:00:00+00:00,2.02,2.05,1.8254,1.85,343891
2022-05-25 00:00:00+00:00,1.95,2.06,1.88,2.02,194904
2022-05-26 00:00:00+00:00,2.08,2.15,1.8916,1.9,270639
2022-05-27 00:00:00+00:00,2.05,2.1,2.0017,2.05,119479
2022-05-31 00:00:00+00:00,2.24,2.27,1.97,2.02,1485421
2022-06-01 00:00:00+00:00,2.18,2.3,2.05,2.27,1137144
2022-06-02 00:00:00+00:00,2.19,2.38,2.13,2.19,809606
2022-06-03 00:00:00+00:00,2.0,2.15,1.8203,2.13,1115598
2022-06-06 00:00:00+00:00,1.67,1.88,1.61,1.88,863674
2022-06-07 00:00:00+00:00,1.68,1.74,1.64,1.71,221845
2022-06-08 00:00:00+00:00,1.91,1.95,1.61,1.67,1049179
2022-06-09 00:00:00+00:00,1.85,1.91,1.8,1.86,264774
2022-06-10 00:00:00+00:00,1.91,1.93,1.75,1.84,313000
2022-06-13 00:00:00+00:00,1.96,2.01,1.75,1.79,592142
2022-06-14 00:00:00+00:00,1.99,2.02,1.89,1.99,344358
2022-06-15 00:00:00+00:00,2.13,2.14,1.97,1.98,511592
2022-06-16 00:00:00+00:00,2.06,2.1783,1.9601,2.07,571065
2022-06-17 00:00:00+00:00,2.15,2.17,2.0503,2.06,323073
2022-06-21 00:00:00+00:00,2.15,2.15,2.06,2.08,368378
2022-06-22 00:00:00+00:00,2.23,2.23,2.07,2.09,383352
2022-06-23 00:00:00+00:00,2.34,2.52,2.21,2.21,955707
2022-06-24 00:00:00+00:00,2.1,2.388,2.1,2.37,474255
2022-06-27 00:00:00+00:00,2.22,2.26,2.0855,2.15,361934
2022-06-28 00:00:00+00:00,2.25,2.3755,2.21,2.21,316642
2022-06-29 00:00:00+00:00,2.2,2.27,2.12,2.24,266364
2022-06-30 00:00:00+00:00,2.12,2.1891,2.05,2.15,378921
2022-07-01 00:00:00+00:00,2.06,2.16,1.96,2.08,239890
2022-07-05 00:00:00+00:00,2.0,2.07,1.93,2.01,305828
2022-07-06 00:00:00+00:00,1.99,2.0482,1.95,1.97,137817
2022-07-07 00:00:00+00:00,1.99,2.03,1.88,1.97,281542
