date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.5485858332,5.5485858332,5.4710539534,5.4811668073,70189
2022-01-04 00:00:00+00:00,5.5553277358,5.568811541,5.5216182228,5.535102028,72989
2022-01-05 00:00:00+00:00,5.4811668073,5.568811541,5.4744249047,5.5620696384,48258
2022-01-06 00:00:00+00:00,5.5283601254,5.5283601254,5.4339734891,5.4744249047,74416
2022-01-07 00:00:00+00:00,5.5283601254,5.5620696384,5.4609410995,5.535102028,333601
2022-01-10 00:00:00+00:00,5.5216182228,5.5283601254,5.4744249047,5.5283601254,50148
2022-01-11 00:00:00+00:00,5.6564562747,5.6564562747,5.5278207732,5.5485858332,73696
2022-01-12 00:00:00+00:00,5.6969076902,5.7238753006,5.6699400798,5.6699400798,75382
2022-01-13 00:00:00+00:00,5.5957791513,5.7103914954,5.5957791513,5.7103914954,76512
2022-01-14 00:00:00+00:00,5.6294886643,5.6429724695,5.5755534436,5.6092629565,102846
2022-01-18 00:00:00+00:00,5.5755534436,5.6290167311,5.5553277358,5.6227467617,56605
2022-01-19 00:00:00+00:00,5.6025210539,5.6362305669,5.5890372487,5.6025210539,61476
2022-01-20 00:00:00+00:00,5.6025210539,5.6631981773,5.5755534436,5.6362305669,74846
2022-01-21 00:00:00+00:00,5.4744249047,5.6222748285,5.4744249047,5.5957791513,71919
2022-01-24 00:00:00+00:00,5.3732963658,5.4408502298,5.2586840217,5.4339734891,98945
2022-01-25 00:00:00+00:00,5.3598125606,5.3935220736,5.2317164114,5.3463287554,83782
2022-01-26 00:00:00+00:00,5.386780171,5.4272315865,5.386780171,5.4002639762,42543
2022-01-27 00:00:00+00:00,5.4339734891,5.4407153917,5.3664196252,5.386780171,74808
2022-01-28 00:00:00+00:00,5.4137477814,5.4429402196,5.3935220736,5.4339734891,37661
2022-01-31 00:00:00+00:00,5.5283601254,5.5485858332,5.3891398369,5.4137477814,62769
2022-02-01 00:00:00+00:00,5.5283601254,5.5553277358,5.5081344176,5.535102028,46310
2022-02-02 00:00:00+00:00,5.4676830021,5.5485858332,5.4676830021,5.535102028,38926
2022-02-03 00:00:00+00:00,5.4137477814,5.5007183248,5.4002639762,5.4407153917,86953
2022-02-04 00:00:00+00:00,5.4070058788,5.4306025378,5.3800382684,5.3935220736,34073
2022-02-07 00:00:00+00:00,5.4272315865,5.4609410995,5.4070058788,5.4137477814,49304
2022-02-08 00:00:00+00:00,5.4744249047,5.4811668073,5.4070058788,5.4070058788,28909
2022-02-09 00:00:00+00:00,5.5485858332,5.5822953462,5.5081344176,5.5081344176,31428
2022-02-10 00:00:00+00:00,5.568811541,5.568811541,5.5061118469,5.5148763202,88224
2022-02-11 00:00:00+00:00,5.5216182228,5.5890372487,5.5182472715,5.5822953462,83607
2022-02-14 00:00:00+00:00,5.4676830021,5.5222924131,5.4609410995,5.5081344176,19970
2022-02-15 00:00:00+00:00,5.5081344176,5.535102028,5.4946506125,5.501392515,23034
2022-02-16 00:00:00+00:00,5.5553277358,5.568811541,5.501392515,5.501392515,19709
2022-02-17 00:00:00+00:00,5.501392515,5.542990054,5.501392515,5.5216182228,9695
2022-02-18 00:00:00+00:00,5.4744249047,5.5081344176,5.4641097937,5.501392515,5052
2022-02-22 00:00:00+00:00,5.386780171,5.4407153917,5.353070658,5.4407153917,22130
2022-02-23 00:00:00+00:00,5.3732963658,5.4272315865,5.3732963658,5.4137477814,23443
2022-02-24 00:00:00+00:00,5.2856516321,5.2856516321,5.1508135803,5.1845230932,59261
2022-02-25 00:00:00+00:00,5.3598125606,5.3598125606,5.2923935347,5.3126192425,27277
2022-02-28 00:00:00+00:00,5.3261030477,5.3389126626,5.2644146389,5.3058773399,20555
2022-03-01 00:00:00+00:00,5.3328449502,5.3598125606,5.2923935347,5.3598125606,19617
2022-03-02 00:00:00+00:00,5.3665544632,5.3665544632,5.3261030477,5.3261030477,13319
2022-03-03 00:00:00+00:00,5.3328449502,5.3665544632,5.3261030477,5.3665544632,18007
2022-03-04 00:00:00+00:00,5.3058773399,5.3193611451,5.2722352459,5.2856516321,16708
2022-03-07 00:00:00+00:00,5.1103621647,5.2654259243,5.0766526518,5.2654259243,70722
2022-03-08 00:00:00+00:00,5.0766526518,5.0901364569,4.9755241129,5.0631688466,533068
2022-03-09 00:00:00+00:00,5.1171040673,5.1373297751,5.0901364569,5.0901364569,42011
2022-03-10 00:00:00+00:00,5.1171040673,5.1373297751,5.0968783595,5.1171040673,58664
2022-03-11 00:00:00+00:00,5.1305878725,5.1642973854,5.0362012362,5.1642973854,37111
2022-03-14 00:00:00+00:00,4.9350726973,5.0092336258,4.9215888921,5.0092336258,39776
2022-03-15 00:00:00+00:00,4.908105087,4.9283307947,4.7934927429,4.8676536714,82742
2022-03-16 00:00:00+00:00,5.2317164114,5.238458314,5.0024917232,5.0024917232,89417
2022-03-17 00:00:00+00:00,5.2249745088,5.2452002166,5.1440716777,5.1912649958,57689
2022-03-18 00:00:00+00:00,5.2990005992,5.2991354373,5.2114907036,5.2114907036,19007
2022-03-21 00:00:00+00:00,5.2249745088,5.2856516321,5.2182326062,5.2856516321,37371
2022-03-22 00:00:00+00:00,5.3328449502,5.3328449502,5.2654259243,5.2654259243,52472
2022-03-23 00:00:00+00:00,5.3193611451,5.3665544632,5.2856516321,5.2923935347,43649
2022-03-24 00:00:00+00:00,5.3261030477,5.353070658,5.3126192425,5.3395868528,25154
2022-03-25 00:00:00+00:00,5.3261030477,5.3395868528,5.2923935347,5.3126192425,34231
2022-03-28 00:00:00+00:00,5.3598125606,5.4407153917,5.2991354373,5.3261030477,58040
2022-03-29 00:00:00+00:00,5.4407153917,5.4474572943,5.3935894926,5.4204896839,36399
2022-03-30 00:00:00+00:00,5.4339734891,5.4474572943,5.4204896839,5.4339734891,24929
2022-03-31 00:00:00+00:00,5.4811668073,5.4811668073,5.3665544632,5.4474572943,102705
2022-04-01 00:00:00+00:00,5.477795856,5.5331970783,5.443170092,5.5331970783,63326
2022-04-04 00:00:00+00:00,5.5193467727,5.5262719255,5.477795856,5.5124216199,41973
2022-04-05 00:00:00+00:00,5.3669934114,5.4638762989,5.3669934114,5.4570203976,50099
2022-04-06 00:00:00+00:00,5.3392928002,5.3669934114,5.3119384467,5.3392928002,24742
2022-04-07 00:00:00+00:00,5.2977418835,5.3392928002,5.2769664251,5.3254424946,34633
2022-04-08 00:00:00+00:00,5.3094453917,5.3246114763,5.2868001421,5.2977418835,10538
2022-04-11 00:00:00+00:00,5.2215652028,5.2811907683,5.2215652028,5.2354155084,35057
2022-04-12 00:00:00+00:00,5.2077148972,5.2492658139,5.1730891333,5.2492658139,60729
2022-04-13 00:00:00+00:00,5.2561909667,5.2769664251,5.2007897444,5.2007897444,11878
2022-04-14 00:00:00+00:00,5.2284903556,5.2561909667,5.2163713382,5.2561909667,75257
2022-04-18 00:00:00+00:00,5.2284903556,5.2901934669,5.2007897444,5.2700412723,45547
2022-04-19 00:00:00+00:00,5.2215652028,5.2700412723,5.1592388277,5.1800142861,47084
2022-04-20 00:00:00+00:00,5.2700412723,5.3046670363,5.2284903556,5.2561909667,50340
2022-04-21 00:00:00+00:00,5.2007897444,5.2958720922,5.2007897444,5.2700412723,32626
2022-04-22 00:00:00+00:00,5.1938645916,5.2250277792,5.1592388277,5.2077148972,30845
2022-04-25 00:00:00+00:00,5.0899872998,5.1594465823,5.0345860775,5.1592388277,69853
2022-04-26 00:00:00+00:00,4.9930351608,5.0484363831,4.9930351608,5.0484363831,28229
2022-04-27 00:00:00+00:00,4.9930351608,5.0692118414,4.986110008,5.0068854663,28463
2022-04-28 00:00:00+00:00,5.0415112303,5.0449738067,4.9999603135,4.9999603135,10518
2022-04-29 00:00:00+00:00,5.0622866886,5.1661639805,5.0276609247,5.0969124526,19063
2022-05-02 00:00:00+00:00,5.0899872998,5.1107627582,5.0345860775,5.0553615359,29727
2022-05-03 00:00:00+00:00,5.0761369942,5.1107627582,5.0622866886,5.0969124526,72804
2022-05-04 00:00:00+00:00,5.0692118414,5.1038376054,5.0276609247,5.0553615359,92895
2022-05-05 00:00:00+00:00,4.986110008,5.0553615359,4.986110008,5.0276609247,64478
2022-05-06 00:00:00+00:00,4.9307087857,4.9653345496,4.9237836329,4.9653345496,40583
2022-05-09 00:00:00+00:00,4.7991308827,4.8614572578,4.7714302715,4.8129811882,81234
2022-05-10 00:00:00+00:00,4.7991308827,4.8437981182,4.7783554243,4.8268314938,46492
2022-05-11 00:00:00+00:00,4.7991308827,4.8406817994,4.7922057299,4.7991308827,22920
2022-05-12 00:00:00+00:00,4.6814032853,4.7613195484,4.6606970784,4.7506548131,52672
2022-05-13 00:00:00+00:00,4.7991308827,4.819906341,4.722954202,4.722954202,61758
2022-05-16 00:00:00+00:00,4.7922057299,4.8060560355,4.7714302715,4.7922057299,30945
2022-05-17 00:00:00+00:00,4.8960830217,4.8960830217,4.854532105,4.8960830217,28907
2022-05-18 00:00:00+00:00,4.8060560355,4.871844987,4.8060560355,4.8683824106,25304
2022-05-19 00:00:00+00:00,4.8476069522,4.8672051346,4.7829952767,4.7991308827,35883
2022-05-20 00:00:00+00:00,4.9030081745,4.9110413517,4.8644350735,4.8753075633,63381
2022-05-23 00:00:00+00:00,4.9376339384,4.9514149925,4.9099333273,4.9168584801,32448
2022-05-24 00:00:00+00:00,4.8822327161,4.8890886174,4.8614572578,4.8822327161,22516
2022-05-25 00:00:00+00:00,4.8960830217,4.903077426,4.854532105,4.854532105,35731
2022-05-26 00:00:00+00:00,4.9722597024,4.9791848552,4.8753075633,4.8753075633,33377
2022-05-27 00:00:00+00:00,4.9999603135,5.0380486539,4.9584093968,4.9653345496,30280
2022-05-31 00:00:00+00:00,5.1038376054,5.1235742908,5.0692118414,5.0692118414,46078
2022-06-01 00:00:00+00:00,5.0692118414,5.117687911,5.0571620756,5.117687911,72935
2022-06-02 00:00:00+00:00,5.1038376054,5.1384633693,5.0622866886,5.0692118414,26527
2022-06-03 00:00:00+00:00,5.0553615359,5.0899872998,5.0484363831,5.083062147,27138
2022-06-06 00:00:00+00:00,5.083062147,5.1384633693,5.0692118414,5.1246130637,25461
2022-06-07 00:00:00+00:00,5.087909754,5.0899872998,5.0692118414,5.0692118414,15362
2022-06-08 00:00:00+00:00,5.1315382165,5.1383941178,5.0761369942,5.0761369942,12463
2022-06-09 00:00:00+00:00,5.0484363831,5.1592388277,5.0484363831,5.0899872998,69532
2022-06-10 00:00:00+00:00,5.0553615359,5.0622866886,5.0138106191,5.0415112303,38130
2022-06-13 00:00:00+00:00,4.8891578689,5.0692118414,4.8822327161,4.9584093968,27685
2022-06-14 00:00:00+00:00,4.9376339384,4.9507224772,4.9168584801,4.9237836329,35472
2022-06-15 00:00:00+00:00,4.9445590912,4.9809161434,4.8960830217,4.9653345496,40351
2022-06-16 00:00:00+00:00,4.7714302715,4.8651968403,4.722954202,4.8476069522,29917
2022-06-17 00:00:00+00:00,4.7922057299,4.8129811882,4.7641588611,4.8129811882,12923
2022-06-21 00:00:00+00:00,4.8406817994,4.8525238107,4.8268314938,4.8268314938,11587
2022-06-22 00:00:00+00:00,4.7783554243,4.8129811882,4.7678291921,4.7783554243,27214
2022-06-23 00:00:00+00:00,4.7714302715,4.8268314938,4.7298793548,4.7714302715,32509
2022-06-24 00:00:00+00:00,4.8476069522,4.8579946814,4.7852805771,4.7922057299,12692
2022-06-27 00:00:00+00:00,4.8683824106,4.9064707509,4.854532105,4.854532105,17548
2022-06-28 00:00:00+00:00,4.854532105,4.9099333273,4.8476069522,4.8960830217,19492
2022-06-29 00:00:00+00:00,4.8406817994,4.8476069522,4.8151279856,4.8476069522,34557
2022-06-30 00:00:00+00:00,4.819906341,4.8753075633,4.7852805771,4.7922057299,51771
2022-07-01 00:00:00+00:00,4.871844987,4.871844987,4.8218407129,4.8218407129,33275
2022-07-05 00:00:00+00:00,4.8361276483,4.8575580515,4.7506203397,4.8004103097,26125
2022-07-06 00:00:00+00:00,4.7718364388,4.8075537774,4.7646929711,4.8075537774,16116
2022-07-07 00:00:00+00:00,4.8289841806,4.8789884547,4.7789799066,4.7789799066,27042
2022-07-08 00:00:00+00:00,4.8075537774,4.8289841806,4.793266842,4.8218407129,29235
2022-07-11 00:00:00+00:00,4.7218321648,4.7575495034,4.7218321648,4.7575495034,10856
2022-07-12 00:00:00+00:00,4.714688697,4.7432625679,4.7004017616,4.7004017616,16811
2022-07-13 00:00:00+00:00,4.7218321648,4.7361191002,4.6718278907,4.6789713584,13860
