date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1674.86,1699.11,1636.37,1690.87,106233
2022-01-04 00:00:00+00:00,1640.73,1667.18,1633.22,1664.51,126818
2022-01-05 00:00:00+00:00,1583.11,1654.78,1582.075,1636.07,106295
2022-01-06 00:00:00+00:00,1602.85,1619.015,1567.6046,1577.56,99743
2022-01-07 00:00:00+00:00,1542.39,1598.0,1542.34,1597.98,106649
2022-01-10 00:00:00+00:00,1565.99,1568.87,1508.59,1524.96,96485
2022-01-11 00:00:00+00:00,1571.43,1579.275,1547.68,1565.99,83917
2022-01-12 00:00:00+00:00,1559.62,1584.23,1554.995,1575.79,119329
2022-01-13 00:00:00+00:00,1503.69,1564.59,1480.03,1564.59,176037
2022-01-14 00:00:00+00:00,1512.76,1517.285,1487.38,1490.3,145588
2022-01-18 00:00:00+00:00,1483.75,1497.36,1473.5,1490.6,120691
2022-01-19 00:00:00+00:00,1469.07,1515.6199,1465.395,1489.98,98516
2022-01-20 00:00:00+00:00,1470.53,1512.415,1467.54,1478.5,120725
2022-01-21 00:00:00+00:00,1458.34,1503.85,1454.62,1460.78,220201
2022-01-24 00:00:00+00:00,1462.64,1467.56,1388.71,1432.63,160516
2022-01-25 00:00:00+00:00,1413.7,1439.42,1390.2,1431.49,151057
2022-01-26 00:00:00+00:00,1405.53,1451.89,1389.785,1425.69,102075
2022-01-27 00:00:00+00:00,1396.45,1435.09,1384.28,1417.86,134991
2022-01-28 00:00:00+00:00,1430.53,1430.96,1385.15,1409.77,88429
2022-01-31 00:00:00+00:00,1472.68,1475.75,1433.85,1434.26,129014
2022-02-01 00:00:00+00:00,1496.43,1499.99,1460.46,1485.36,132900
2022-02-02 00:00:00+00:00,1526.07,1529.22,1500.37,1500.37,87243
2022-02-03 00:00:00+00:00,1495.52,1522.465,1490.255,1503.81,81926
2022-02-04 00:00:00+00:00,1491.9,1509.9,1461.6,1485.0,66043
2022-02-07 00:00:00+00:00,1499.95,1507.0,1472.42,1496.28,84605
2022-02-08 00:00:00+00:00,1500.69,1520.995,1478.95,1478.95,163511
2022-02-09 00:00:00+00:00,1554.67,1554.68,1518.95,1518.95,112574
2022-02-10 00:00:00+00:00,1521.7,1566.045,1515.18,1517.51,207781
2022-02-11 00:00:00+00:00,1430.41,1537.72,1426.94,1499.98,284355
2022-02-14 00:00:00+00:00,1416.12,1436.865,1401.39,1427.65,202221
2022-02-15 00:00:00+00:00,1429.76,1459.2,1419.37,1441.84,127562
2022-02-16 00:00:00+00:00,1462.2,1468.14,1402.56,1417.35,138188
2022-02-17 00:00:00+00:00,1417.12,1452.09,1413.0,1449.65,161410
2022-02-18 00:00:00+00:00,1408.46,1438.62,1401.59,1420.69,100486
2022-02-22 00:00:00+00:00,1416.75,1426.83,1389.295,1397.37,140055
2022-02-23 00:00:00+00:00,1380.65,1427.21,1379.05,1420.8,90559
2022-02-24 00:00:00+00:00,1412.37,1417.23,1346.6,1353.76,111976
2022-02-25 00:00:00+00:00,1447.52,1449.715,1406.8,1417.45,99189
2022-02-28 00:00:00+00:00,1408.74,1437.51,1387.585,1425.11,189220
2022-03-01 00:00:00+00:00,1393.34,1435.54,1380.88,1404.56,128102
2022-03-02 00:00:00+00:00,1387.3,1402.47,1370.255,1376.46,135332
2022-03-03 00:00:00+00:00,1404.71,1414.43,1383.21,1396.87,86979
2022-03-04 00:00:00+00:00,1388.78,1391.7,1355.62,1386.53,107784
2022-03-07 00:00:00+00:00,1339.44,1382.63,1317.03,1378.0,129874
2022-03-08 00:00:00+00:00,1317.1,1355.64,1302.875,1325.0,107360
2022-03-09 00:00:00+00:00,1388.29,1396.41,1356.67,1359.37,85560
2022-03-10 00:00:00+00:00,1338.34,1363.11,1330.0,1330.0,132291
2022-03-11 00:00:00+00:00,1311.22,1349.75,1309.57,1346.9,121798
2022-03-14 00:00:00+00:00,1289.32,1341.16,1282.43,1324.54,178268
2022-03-15 00:00:00+00:00,1319.45,1327.36,1290.64,1300.96,116271
2022-03-16 00:00:00+00:00,1358.84,1361.35,1331.5,1331.59,93923
2022-03-17 00:00:00+00:00,1389.13,1389.85,1345.24,1358.68,104465
2022-03-18 00:00:00+00:00,1405.23,1411.67,1386.8,1396.88,147006
2022-03-21 00:00:00+00:00,1394.61,1408.77,1371.55,1389.28,104275
2022-03-22 00:00:00+00:00,1399.59,1419.475,1392.16,1399.9,100797
2022-03-23 00:00:00+00:00,1359.31,1386.31,1350.0,1386.31,147814
2022-03-24 00:00:00+00:00,1379.5,1381.33,1337.12,1362.38,92839
2022-03-25 00:00:00+00:00,1388.39,1389.38,1365.36,1389.38,72543
2022-03-28 00:00:00+00:00,1395.69,1410.34,1375.97,1398.86,75874
2022-03-29 00:00:00+00:00,1423.28,1444.8,1405.045,1419.26,84399
2022-03-30 00:00:00+00:00,1405.74,1416.045,1394.89,1410.82,102274
2022-03-31 00:00:00+00:00,1373.19,1412.78,1370.72,1407.27,142688
2022-04-01 00:00:00+00:00,1371.63,1387.1499,1346.57,1381.81,189284
2022-04-04 00:00:00+00:00,1357.43,1376.875,1350.1401,1368.73,121131
2022-04-05 00:00:00+00:00,1349.01,1362.305,1331.27,1346.22,169278
2022-04-06 00:00:00+00:00,1327.86,1340.255,1309.8,1337.54,159905
2022-04-07 00:00:00+00:00,1368.74,1375.21,1317.9,1329.9,146789
2022-04-08 00:00:00+00:00,1381.84,1401.95,1371.0,1371.0,144891
2022-04-11 00:00:00+00:00,1348.0,1373.65,1336.82,1370.75,121642
2022-04-12 00:00:00+00:00,1313.77,1359.05,1301.76,1353.8,140666
2022-04-13 00:00:00+00:00,1342.59,1344.99,1310.72,1313.94,138250
2022-04-14 00:00:00+00:00,1318.36,1344.07,1314.235,1344.07,135932
2022-04-18 00:00:00+00:00,1304.58,1315.43,1291.855,1309.42,72404
2022-04-19 00:00:00+00:00,1331.04,1335.38,1305.32,1305.32,89250
2022-04-20 00:00:00+00:00,1362.45,1378.92,1335.61,1345.02,117570
2022-04-21 00:00:00+00:00,1326.23,1370.78,1322.945,1370.59,89164
2022-04-22 00:00:00+00:00,1284.63,1324.32,1283.6,1323.86,84030
2022-04-25 00:00:00+00:00,1302.59,1305.1,1254.96,1279.77,115204
2022-04-26 00:00:00+00:00,1254.79,1296.34,1254.675,1295.1,90607
2022-04-27 00:00:00+00:00,1258.07,1284.76,1249.91,1256.59,134046
2022-04-28 00:00:00+00:00,1293.51,1301.945,1262.91,1278.54,132464
2022-04-29 00:00:00+00:00,1277.53,1314.84,1273.49,1285.95,138730
2022-05-02 00:00:00+00:00,1293.02,1294.98,1262.59,1272.45,155210
2022-05-03 00:00:00+00:00,1334.37,1347.77,1292.76,1292.76,247594
2022-05-04 00:00:00+00:00,1379.62,1383.49,1318.04,1327.2,165945
2022-05-05 00:00:00+00:00,1311.35,1370.99,1300.105,1367.1,196641
2022-05-06 00:00:00+00:00,1315.9,1327.38,1253.04,1296.73,229760
2022-05-09 00:00:00+00:00,1196.07,1299.09,1188.56,1299.09,204594
2022-05-10 00:00:00+00:00,1219.64,1241.08,1199.77,1218.82,209279
2022-05-11 00:00:00+00:00,1179.4,1224.67,1175.96,1215.95,251158
2022-05-12 00:00:00+00:00,1213.12,1218.49,1168.31,1178.54,152108
2022-05-13 00:00:00+00:00,1255.11,1274.46,1227.44,1230.65,128012
2022-05-16 00:00:00+00:00,1233.51,1252.88,1229.67,1243.33,139251
2022-05-17 00:00:00+00:00,1236.38,1265.79,1224.375,1256.49,132954
2022-05-18 00:00:00+00:00,1194.52,1225.0,1189.87,1215.76,127982
2022-05-19 00:00:00+00:00,1219.71,1228.12,1182.56,1182.56,157834
2022-05-20 00:00:00+00:00,1238.58,1241.07,1206.285,1234.41,136902
2022-05-23 00:00:00+00:00,1247.48,1255.86,1230.86,1254.69,120025
2022-05-24 00:00:00+00:00,1231.46,1240.35,1220.215,1240.0,99191
2022-05-25 00:00:00+00:00,1230.01,1247.2,1218.17,1235.63,101736
2022-05-26 00:00:00+00:00,1258.47,1265.23,1230.76,1238.27,77893
2022-05-27 00:00:00+00:00,1326.52,1326.81,1274.7,1274.7,127159
2022-05-31 00:00:00+00:00,1286.12,1308.75,1276.05,1306.87,214301
2022-06-01 00:00:00+00:00,1263.4,1305.995,1246.695,1301.37,108893
2022-06-02 00:00:00+00:00,1326.32,1326.33,1262.555,1267.33,102507
2022-06-03 00:00:00+00:00,1298.9,1309.86,1283.6524,1300.1,76696
2022-06-06 00:00:00+00:00,1304.09,1321.27,1290.975,1306.91,82025
2022-06-07 00:00:00+00:00,1315.31,1315.87,1284.6,1289.83,92767
2022-06-08 00:00:00+00:00,1294.32,1317.835,1290.9,1305.79,75163
2022-06-09 00:00:00+00:00,1254.54,1290.76,1254.06,1281.86,85292
2022-06-10 00:00:00+00:00,1200.44,1231.26,1198.19,1231.26,161442
2022-06-13 00:00:00+00:00,1172.75,1179.24,1153.56,1162.31,127207
2022-06-14 00:00:00+00:00,1157.63,1171.35,1136.37,1171.35,95274
2022-06-15 00:00:00+00:00,1167.25,1180.89,1149.22,1170.56,86207
2022-06-16 00:00:00+00:00,1118.52,1135.0,1110.3708,1135.0,153031
2022-06-17 00:00:00+00:00,1097.8,1128.94,1096.81,1126.03,297876
2022-06-21 00:00:00+00:00,1097.57,1122.43,1095.82,1122.43,173332
2022-06-22 00:00:00+00:00,1101.73,1112.26,1082.78,1087.14,187261
2022-06-23 00:00:00+00:00,1132.4,1136.09,1105.08,1107.71,197098
2022-06-24 00:00:00+00:00,1146.9,1152.95,1135.4,1138.16,257742
2022-06-27 00:00:00+00:00,1144.24,1153.85,1133.935,1153.85,162127
2022-06-28 00:00:00+00:00,1130.77,1152.22,1130.32,1144.27,157449
2022-06-29 00:00:00+00:00,1146.02,1148.37,1118.74,1135.0,142138
2022-06-30 00:00:00+00:00,1148.77,1163.3,1124.1,1128.91,219060
2022-07-01 00:00:00+00:00,1161.85,1167.82,1145.69,1151.33,139102
2022-07-05 00:00:00+00:00,1175.47,1176.15,1131.8,1142.95,132962
2022-07-06 00:00:00+00:00,1171.6,1180.8,1161.02,1175.34,200531
2022-07-07 00:00:00+00:00,1207.3,1208.36,1170.035,1170.08,190846
2022-07-08 00:00:00+00:00,1221.28,1228.94,1194.57,1196.01,141003
2022-07-11 00:00:00+00:00,1222.83,1230.11,1205.31,1211.74,131952
2022-07-12 00:00:00+00:00,1190.56,1227.48,1186.75,1212.8,104498
2022-07-13 00:00:00+00:00,1172.34,1197.19,1162.95,1165.73,108454
2022-07-14 00:00:00+00:00,1138.22,1157.24,1111.0,1152.77,134697
2022-07-15 00:00:00+00:00,1158.96,1168.11,1143.56,1157.38,94851
2022-07-18 00:00:00+00:00,1122.8,1163.59,1116.65,1163.59,84921
2022-07-19 00:00:00+00:00,1156.87,1158.945,1137.3125,1140.64,133618
2022-07-20 00:00:00+00:00,1166.42,1180.68,1153.4,1153.4,89797
2022-07-21 00:00:00+00:00,1240.29,1242.425,1181.81,1181.81,125064
2022-07-22 00:00:00+00:00,1224.14,1255.32,1219.45,1249.09,113821
2022-07-25 00:00:00+00:00,1230.22,1231.0,1210.8,1225.24,97844
2022-07-26 00:00:00+00:00,1235.85,1240.41,1220.07,1229.51,110465
2022-07-27 00:00:00+00:00,1273.56,1285.06,1235.89,1235.89,133242
2022-07-28 00:00:00+00:00,1298.96,1307.24,1264.52,1273.56,138506
2022-07-29 00:00:00+00:00,1349.73,1357.61,1309.485,1312.33,205245
2022-08-01 00:00:00+00:00,1350.83,1356.61,1339.34,1339.34,143144
2022-08-02 00:00:00+00:00,1340.32,1362.66,1336.92,1344.24,154422
2022-08-03 00:00:00+00:00,1359.92,1367.41,1342.53,1348.62,90955
2022-08-04 00:00:00+00:00,1346.88,1358.34,1334.91,1358.34,121722
2022-08-05 00:00:00+00:00,1347.72,1349.985,1325.085,1330.52,75956
2022-08-08 00:00:00+00:00,1342.11,1361.11,1335.41,1361.11,61014
2022-08-09 00:00:00+00:00,1314.63,1335.58,1311.506,1335.58,61654
2022-08-10 00:00:00+00:00,1346.78,1349.12,1332.1,1338.64,89002
2022-08-11 00:00:00+00:00,1346.79,1372.785,1339.51,1356.59,72663
2022-08-12 00:00:00+00:00,1364.1,1365.725,1341.8957,1349.46,61252
2022-08-15 00:00:00+00:00,1366.39,1369.4083,1343.25,1358.32,59453
2022-08-16 00:00:00+00:00,1356.1,1368.24,1346.63,1354.94,65457
2022-08-17 00:00:00+00:00,1356.6,1363.825,1335.48,1341.56,82765
2022-08-18 00:00:00+00:00,1358.72,1361.25,1332.99,1361.25,65316
2022-08-19 00:00:00+00:00,1333.8,1362.72,1329.7,1354.72,88423
2022-08-22 00:00:00+00:00,1308.27,1323.93,1301.71,1314.6,58759
2022-08-23 00:00:00+00:00,1282.83,1308.81,1280.24,1300.23,63163
2022-08-24 00:00:00+00:00,1296.76,1303.88,1282.955,1289.51,50368
2022-08-25 00:00:00+00:00,1323.96,1324.64,1299.29,1307.35,38410
