date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.4718897196,20.1316670429,19.4295963015,19.7256502286,10718962
2022-01-07 00:00:00+00:00,20.7576096316,21.0029114569,19.5649352396,19.6664394432,21311971
2022-01-14 00:00:00+00:00,21.0536635587,21.4258456385,20.059768232,20.8506551516,19643210
2022-01-21 00:00:00+00:00,18.5583518874,20.9352419879,18.4610770257,20.8844898861,17138037
2022-01-28 00:00:00+00:00,18.3722608476,18.6767734583,17.1288343537,18.016996135,32366462
2022-02-04 00:00:00+00:00,19.3111747306,19.5311005051,18.1861698077,18.2453805931,29076719
2022-02-11 00:00:00+00:00,19.3111747306,20.5630599081,19.1546890835,19.3280920979,28645442
2022-02-18 00:00:00+00:00,19.1451590149,20.1846380536,18.9491916552,19.3450094652,22148799
2022-02-25 00:00:00+00:00,18.5657772557,19.1366386949,17.0576806176,19.111077735,22664492
2022-03-04 00:00:00+00:00,16.1460063788,18.4124114959,15.9542991791,18.0630783763,31264238
2022-03-11 00:00:00+00:00,17.0747212576,17.4453551771,15.6944294194,16.026721899,33970830
2022-03-18 00:00:00+00:00,18.2334847761,18.3740700559,17.0068143073,17.4922169371,30438866
2022-03-25 00:00:00+00:00,18.8299071753,18.8426876553,18.0204767764,18.318687976,22891112
2022-04-01 00:00:00+00:00,19.860865894,20.3039225334,18.7276633355,18.8980697352,29300607
2022-04-08 00:00:00+00:00,18.4124114959,20.1377762936,17.8159890967,19.835304934,21915184
2022-04-15 00:00:00+00:00,17.8926719766,18.6296796556,17.8500703766,18.1312409362,13038969
2022-04-22 00:00:00+00:00,17.577420137,18.8299071753,17.560379497,17.8245094166,14996907
2022-04-29 00:00:00+00:00,15.6603481395,17.7478265367,15.6177465395,17.3899730972,24435524
2022-05-06 00:00:00+00:00,15.7285106994,17.0449001377,15.4558604597,15.6433074995,22566296
2022-05-13 00:00:00+00:00,15.3611795465,15.6281058727,14.4312426681,15.4903374463,21926740
2022-05-20 00:00:00+00:00,15.9897479921,16.0978962068,14.9564847939,15.2836848066,17488144
2022-05-27 00:00:00+00:00,16.8249690773,16.8335796039,15.3439584932,16.3600006381,13663636
2022-06-03 00:00:00+00:00,16.1016848385,16.7776111807,16.0328006253,16.6527585442,16581110
2022-06-10 00:00:00+00:00,14.878990054,16.5924848577,14.8703795273,16.2480637916,15163917
2022-06-17 00:00:00+00:00,13.8801689624,14.4140216148,13.5013057897,14.2332005551,27346943
2022-06-24 00:00:00+00:00,14.9478742672,15.0081479538,13.9576637023,14.2590321351,16324833
2022-07-01 00:00:00+00:00,14.138484762,15.2664637533,13.4496426298,15.051200587,15411016
2022-07-08 00:00:00+00:00,13.9576637023,14.2030637118,13.5658847396,13.7596215893,14355400
2022-07-15 00:00:00+00:00,13.9834952822,14.0868216021,13.0880005105,13.7079584294,19763132
2022-07-22 00:00:00+00:00,14.7326111009,14.9909269005,13.8026742225,14.0954321287,16939114
2022-07-29 00:00:00+00:00,15.27507428,15.3956216531,13.8543373825,14.8101058408,32268424
2022-08-05 00:00:00+00:00,15.4300637597,15.5592216595,14.9564847939,15.1717479602,16822002
2022-08-12 00:00:00+00:00,16.5867860302,16.6041817156,15.2148005934,15.4817269196,19507837
2022-08-19 00:00:00+00:00,15.7430952882,16.621577401,15.5517427488,16.3432464346,15049742
2022-08-26 00:00:00+00:00,15.0124765014,15.690908232,15.0037786587,15.4125772656,15619099
2022-09-02 00:00:00+00:00,14.1339943886,14.9689872879,13.8078252873,14.8646131755,16789719
2022-09-09 00:00:00+00:00,15.2908074678,15.4037924445,14.0470159616,14.238368501,21209585
2022-09-16 00:00:00+00:00,13.9948289054,15.7256996028,13.8382677368,15.4560664791,49536058
2022-09-23 00:00:00+00:00,13.2381165904,14.6906563215,12.9162964105,13.7773828379,22932033
2022-09-30 00:00:00+00:00,11.9160444999,13.3468396242,11.9116955786,13.1250446353,25725221
2022-10-07 00:00:00+00:00,12.4987999609,13.3381417815,11.7942747021,12.1160948821,23964458
2022-10-14 00:00:00+00:00,12.4205193766,12.9728323881,11.4811523649,12.6031740733,25688242
2022-10-21 00:00:00+00:00,12.9510877813,13.1946273769,12.4205193766,12.8293179835,23375067
2022-10-28 00:00:00+00:00,13.4033756018,13.5729835344,12.4640085901,13.0380662083,32005819
2022-11-04 00:00:00+00:00,13.6817065682,13.9078504784,12.8771561184,13.3511885455,29156716
2022-11-11 00:00:00+00:00,17.3982862805,17.6094946117,13.6121238266,13.8643612649,38397801
2022-11-18 00:00:00+00:00,16.6678574685,17.433487669,15.9858305657,17.169477255,27061392
2022-11-25 00:00:00+00:00,17.0814737837,17.1518765608,16.4478487902,16.5358522615,10893301
2022-12-02 00:00:00+00:00,16.7998626755,17.1782776022,16.104635252,16.8614651054,23405242
2022-12-09 00:00:00+00:00,16.1486369877,16.8306638904,16.0782342106,16.6942585099,19452707
2022-12-16 00:00:00+00:00,16.1838383762,18.0715128361,16.034232475,16.1838383762,27587799
2022-12-23 00:00:00+00:00,16.1750380291,16.3862463603,15.7658218874,16.1310362934,14199969
2022-12-30 00:00:00+00:00,15.8318244909,16.2718418475,15.5810145977,16.1838383762,10879854
2023-01-06 00:00:00+00:00,16.8702654525,16.9582689239,15.8142237967,16.166237682,16785523
2023-01-13 00:00:00+00:00,17.0638730895,17.6006942645,16.7162593777,16.967069271,19115135
2023-01-20 00:00:00+00:00,16.6942585099,17.2222793378,16.0870345578,17.0286717009,17112080
2023-01-27 00:00:00+00:00,16.104635252,17.2134789907,15.0749946376,16.7206595513,47960770
2023-02-03 00:00:00+00:00,17.635895653,18.0935137039,15.7526213667,15.8406248381,36215950
2023-02-10 00:00:00+00:00,16.4918505259,17.4070866276,16.1134355992,17.3630848919,22007859
2023-02-17 00:00:00+00:00,16.629840953,17.0110710067,16.1676540318,16.57105365,20234817
2023-02-24 00:00:00+00:00,15.5810321702,16.3987474924,15.3410504996,16.2920889721,15706506
2023-03-03 00:00:00+00:00,15.9098959411,15.9187841511,15.2077273493,15.6965789005,23756234
2023-03-10 00:00:00+00:00,14.5855526477,15.9365605712,14.4122325522,15.9365605712,24582481
2023-03-17 00:00:00+00:00,13.8300547957,14.8610871584,13.6700670153,14.0789246764,35113237
2023-03-24 00:00:00+00:00,13.3767560846,14.3544591871,12.8656840082,13.954489736,29459449
2023-03-31 00:00:00+00:00,14.5766644376,14.5944408577,13.5011910249,13.6434023852,20589508
2023-04-07 00:00:00+00:00,14.0611482563,14.6166613828,13.7856137456,14.4611177074,15525759
2023-04-14 00:00:00+00:00,15.0121867288,15.1455098791,13.945601526,13.9811543661,21921676
2023-04-21 00:00:00+00:00,15.1721745092,15.5988085903,14.8877517885,14.9144164185,17557377
2023-04-28 00:00:00+00:00,15.2255037693,15.3854915497,14.5766644376,15.1810627192,24254082
2023-05-05 00:00:00+00:00,14.727764008,15.3943797598,14.0655923613,15.3143858696,21874116
2023-05-12 00:00:00+00:00,13.6939435083,14.8456023579,13.3880341264,14.8186103536,25569066
