date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.9273933768,58.9146179278,57.3019467668,57.412319698,28784090
2022-01-07 00:00:00+00:00,62.1767512269,62.6918249057,58.099084603,58.38728059,46010573
2022-01-14 00:00:00+00:00,63.2559532206,63.5564128665,60.6683211675,62.3729697712,39715363
2022-01-21 00:00:00+00:00,59.049518177,63.6054675026,58.7797176786,62.88804345,44502680
2022-01-28 00:00:00+00:00,56.474149783,59.7485467411,53.9907588316,58.0009753309,89486932
2022-02-04 00:00:00+00:00,60.7112439741,61.3489542431,55.8180440255,56.173690137,53496205
2022-02-11 00:00:00+00:00,59.374505141,61.7352595022,58.9698043934,60.9319898364,46766925
2022-02-18 00:00:00+00:00,56.8359277241,62.4894745319,56.3637768518,59.3009231869,61113264
2022-02-25 00:00:00+00:00,59.0924409836,59.7362830821,53.7761447988,56.8052685765,53579238
2022-03-04 00:00:00+00:00,54.6591282482,58.9023542688,53.6657718676,58.1052164325,49049840
2022-03-11 00:00:00+00:00,56.6375417094,57.4599767538,52.347376814,54.4218771497,57197388
2022-03-18 00:00:00+00:00,58.6690790204,58.8654814191,56.0115090638,56.7357429088,45301884
2022-03-25 00:00:00+00:00,57.7054797521,59.0618838177,57.3317014372,57.9693954753,41919497
2022-04-01 00:00:00+00:00,56.7664307836,58.3928881473,55.680080016,57.4477016039,57164868
2022-04-08 00:00:00+00:00,55.0785976702,56.6743671592,53.4521403064,56.5761659599,47407837
2022-04-15 00:00:00+00:00,55.7475933406,56.557753235,54.6428298482,54.955846171,28404233
2022-04-22 00:00:00+00:00,54.667380148,57.5581779531,54.6121419734,55.83351939,35209141
2022-04-29 00:00:00+00:00,45.7556213095,55.2381746191,45.6328698103,54.3175383754,113307604
2022-05-06 00:00:00+00:00,48.0142488939,49.5701241457,44.5649317677,45.4732928614,63239819
2022-05-13 00:00:00+00:00,46.0625000574,47.2347768743,43.6627082489,47.124300525,56859565
2022-05-20 00:00:00+00:00,46.1852515565,47.3820786733,44.9700117149,45.6083195105,50782930
2022-05-27 00:00:00+00:00,48.3395403667,48.3518155166,44.227365145,46.6578448283,45043726
2022-06-03 00:00:00+00:00,47.2409144492,48.7568954638,46.4430297047,47.8423967951,36207924
2022-06-10 00:00:00+00:00,43.7179464235,48.0510743437,43.4172052506,47.8178464953,44762550
2022-06-17 00:00:00+00:00,40.5079947207,42.9752998537,39.6119087768,42.637733231,63394809
2022-06-24 00:00:00+00:00,41.1708528161,41.772335162,38.715822833,41.4040806645,55438813
2022-07-01 00:00:00+00:00,39.0449186638,42.0620818782,37.9511201869,41.4598782223,58279967
2022-07-08 00:00:00+00:00,38.8667155412,39.5610932259,36.8265970337,37.7974968053,40800202
2022-07-15 00:00:00+00:00,38.6270630659,39.6532672549,36.8696115806,38.3382511085,43877913
2022-07-22 00:00:00+00:00,41.9023135613,42.2525748713,38.9158750233,39.5672381612,50243390
2022-07-29 00:00:00+00:00,45.417216532,46.0255651231,41.1895010708,41.404573805,80789554
2022-08-05 00:00:00+00:00,45.6937386188,46.9165807363,44.6675344299,45.0423754809,48044948
