date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.7459145409,4.8226866879,4.7459145409,4.8226866879,54889
2022-01-04 00:00:00+00:00,4.7808109714,4.829665974,4.7738316853,4.7877902574,35180
2022-01-05 00:00:00+00:00,4.6970595383,4.829665974,4.67612168,4.7947695435,40746
2022-01-06 00:00:00+00:00,4.6202873913,4.722813104,4.599349533,4.6482045357,41920
2022-01-07 00:00:00+00:00,4.6412252496,4.67612168,4.6202873913,4.6621631078,18693
2022-01-10 00:00:00+00:00,4.5504945304,4.6272666774,4.5155981,4.6272666774,27012
2022-01-11 00:00:00+00:00,4.6131685195,4.6551838217,4.5295566721,4.5365359582,46007
2022-01-12 00:00:00+00:00,4.599349533,4.6551838217,4.5854607537,4.6063288191,21539
2022-01-13 00:00:00+00:00,4.599349533,4.6342459635,4.599349533,4.599349533,29484
2022-01-14 00:00:00+00:00,4.4807016695,4.7249766826,4.4179578876,4.5853909608,48269
2022-01-18 00:00:00+00:00,4.362053806,4.4597638112,4.362053806,4.4178880947,30714
2022-01-19 00:00:00+00:00,4.4109088086,4.4318466669,4.3341366616,4.3899709503,44442
2022-01-20 00:00:00+00:00,4.362053806,4.4318466669,4.3411159477,4.3423722192,39098
2022-01-21 00:00:00+00:00,4.1456959372,4.362053806,4.1456959372,4.362053806,51534
2022-01-24 00:00:00+00:00,4.0828823624,4.1526752233,3.9851723571,4.1456959372,77651
2022-01-25 00:00:00+00:00,4.208509512,4.2154190052,4.0480557248,4.0689237902,37690
2022-01-26 00:00:00+00:00,4.1177787928,4.3550745199,4.1177787928,4.2503852285,41949
2022-01-27 00:00:00+00:00,4.1038202207,4.3062195173,4.0968409346,4.1526752233,24483
2022-01-28 00:00:00+00:00,4.1666337955,4.1736130816,4.0828823624,4.1038202207,30000
2022-01-31 00:00:00+00:00,4.2154887981,4.288771302,4.1735432887,4.1805923677,31702
2022-02-01 00:00:00+00:00,4.2783023729,4.2922609451,4.208509512,4.208509512,26527
2022-02-02 00:00:00+00:00,4.2713230868,4.3201780894,4.2364266564,4.3201780894,28440
2022-02-03 00:00:00+00:00,4.1456959372,4.2608541577,4.1456959372,4.2224680842,37387
2022-02-04 00:00:00+00:00,4.2364266564,4.3550745199,4.1526752233,4.1526752233,59539
2022-02-07 00:00:00+00:00,4.2573645146,4.3969502364,4.208509512,4.2573645146,25218
2022-02-08 00:00:00+00:00,4.2922609451,4.3411159477,4.2224680842,4.285281659,20674
2022-02-09 00:00:00+00:00,4.2364266564,4.3411159477,4.2154887981,4.3131988034,30292
2022-02-10 00:00:00+00:00,4.1945509398,4.3194801608,4.1876414466,4.2015302259,18781
2022-02-11 00:00:00+00:00,4.1247580789,4.2364266564,4.1177787928,4.2294473703,20756
2022-02-14 00:00:00+00:00,4.2154887981,4.2573645146,4.1387166511,4.2294473703,57031
2022-02-15 00:00:00+00:00,4.2643438007,4.3480952338,4.208509512,4.2573645146,27792
2022-02-16 00:00:00+00:00,4.2503852285,4.2783023729,4.2154887981,4.2573645146,12367
2022-02-17 00:00:00+00:00,4.1662150383,4.2503852285,4.1456959372,4.2294473703,25985
2022-02-18 00:00:00+00:00,4.1945509398,4.2001343687,4.1526752233,4.1945509398,25296
2022-02-22 00:00:00+00:00,4.054965218,4.1945509398,4.0201385805,4.1945509398,26700
2022-02-23 00:00:00+00:00,3.9921516432,4.1177787928,3.9781930711,4.1107995068,35725
2022-02-24 00:00:00+00:00,4.1596545094,4.1875716537,3.9223587823,3.9781930711,56956
2022-02-25 00:00:00+00:00,4.2364266564,4.2503852285,4.1666337955,4.1805923677,16069
2022-02-28 00:00:00+00:00,4.2154887981,4.2643438007,4.1875716537,4.208509512,11056
2022-03-01 00:00:00+00:00,4.2434059425,4.3690330921,4.1945509398,4.1945509398,42196
