date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-24 15:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-24 16:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-24 17:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-24 18:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-24 19:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-25 14:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-25 15:00:00+00:00,0.8747,0.8747,0.8747,0.8747,100.0
2023-08-25 16:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-25 17:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-25 18:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-25 19:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-28 14:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-28 15:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-28 16:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-28 17:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-28 18:00:00+00:00,0.8747,0.8747,0.8747,0.8747,0.0
2023-08-28 19:00:00+00:00,0.8747,0.901,0.8747,0.901,319.0
2023-08-29 14:00:00+00:00,0.901,0.901,0.901,0.901,0.0
2023-08-29 15:00:00+00:00,0.901,0.901,0.901,0.901,0.0
2023-08-29 16:00:00+00:00,0.901,0.91,0.901,0.91,100.0
2023-08-29 17:00:00+00:00,0.91,0.938,0.91,0.938,100.0
2023-08-29 18:00:00+00:00,0.938,0.938,0.938,0.938,0.0
2023-08-29 19:00:00+00:00,0.938,0.938,0.938,0.938,0.0
2023-08-30 14:00:00+00:00,0.938,0.938,0.938,0.938,0.0
2023-08-30 15:00:00+00:00,0.938,0.938,0.938,0.938,0.0
2023-08-30 16:00:00+00:00,0.938,0.938,0.9365,0.9365,100.0
2023-08-30 17:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-08-30 18:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-08-30 19:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-08-31 14:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-08-31 15:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-08-31 16:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-08-31 17:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-08-31 18:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-08-31 19:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-09-01 14:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-09-01 15:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-09-01 16:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-09-01 17:00:00+00:00,0.9365,0.9365,0.9365,0.9365,0.0
2023-09-01 18:00:00+00:00,0.9365,0.948,0.9365,0.948,100.0
2023-09-01 19:00:00+00:00,0.948,0.9502,0.948,0.9502,3.0
2023-09-04 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-04 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-04 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-04 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-04 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-04 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2023-09-05 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-05 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-05 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-05 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-05 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-05 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-06 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-06 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-06 16:00:00+00:00,0.95,1.085,0.95,1.085,200.0
2023-09-06 17:00:00+00:00,1.085,1.12,1.085,1.105,125.0
2023-09-06 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-06 19:00:00+00:00,1.105,1.15,1.105,1.15,1066.0
2023-09-07 14:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-09-07 15:00:00+00:00,1.115,1.115,1.11,1.11,232.0
2023-09-07 16:00:00+00:00,1.11,1.135,1.11,1.13,394.0
2023-09-07 17:00:00+00:00,1.13,1.13,1.13,1.13,6.0
2023-09-07 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-07 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-08 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-12 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-12 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-13 18:00:00+00:00,1.13,1.13,1.04,1.04,25.0
2023-09-13 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-14 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-14 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-14 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-14 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-14 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-14 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-15 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-15 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-15 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-15 17:00:00+00:00,1.04,1.04,0.99,0.99,100.0
2023-09-15 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-15 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-18 17:00:00+00:00,0.99,1.01,0.99,1.01,87.0
2023-09-18 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-18 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-19 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-19 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-19 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-19 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-19 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-19 19:00:00+00:00,1.01,1.04,1.01,1.04,150.0
2023-09-20 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-20 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-20 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-20 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-20 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-21 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-21 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-21 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-21 17:00:00+00:00,1.04,1.04,0.995,0.995,200.0
2023-09-21 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2023-09-21 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2023-09-22 14:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2023-09-22 15:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2023-09-22 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2023-09-22 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2023-09-22 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2023-09-22 19:00:00+00:00,0.995,1.02,0.995,1.02,87.0
2023-09-25 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-25 19:00:00+00:00,1.02,1.03,1.02,1.03,33.0
2023-09-26 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-26 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-26 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-26 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-26 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-26 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-27 14:00:00+00:00,1.03,1.03,0.98,0.98,10.0
2023-09-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-27 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-27 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-27 19:00:00+00:00,0.98,1.04,0.98,1.04,32.0
2023-09-28 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-28 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-28 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-28 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-28 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-28 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-29 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-29 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-29 16:00:00+00:00,1.01,1.01,1.0,1.0,100.0
2023-09-29 17:00:00+00:00,1.0,1.025,1.0,1.01,200.0
2023-09-29 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-29 19:00:00+00:00,1.01,1.01,0.9806,0.9806,19.0
2023-10-02 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-02 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-03 14:00:00+00:00,1.02,1.02,0.95,0.95,100.0
2023-10-03 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-03 16:00:00+00:00,0.95,0.95,0.8901,0.8901,500.0
2023-10-03 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0
2023-10-03 18:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0
2023-10-03 19:00:00+00:00,0.8901,0.92,0.8901,0.92,0.0
2023-10-04 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-04 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-04 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
