date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1680.0,1685.0,1435.0,1520.0,2946
2022-01-04 00:00:00+00:00,1645.0,1775.0,1565.0,1705.0,2214
2022-01-05 00:00:00+00:00,1605.0,1890.0,1575.0,1600.0,5024
2022-01-06 00:00:00+00:00,1500.0,1612.5,1465.0,1590.0,1382
2022-01-07 00:00:00+00:00,1525.0,1580.0,1450.0,1475.0,1698
2022-01-10 00:00:00+00:00,1560.0,1580.0,1450.0,1463.2,862
2022-01-11 00:00:00+00:00,1585.0,1680.0,1525.0,1560.0,1593
2022-01-12 00:00:00+00:00,2070.0,2145.0,1605.0,1620.0,26422
2022-01-13 00:00:00+00:00,1865.0,2235.0,1780.0,2220.0,12536
2022-01-14 00:00:00+00:00,1640.0,1845.0,1540.85,1845.0,3978
2022-01-18 00:00:00+00:00,1655.0,1694.4,1550.0,1575.0,1334
2022-01-19 00:00:00+00:00,1605.0,1684.95,1570.0,1640.0,1309
2022-01-20 00:00:00+00:00,1580.0,1800.0,1560.0,1645.0,2813
2022-01-21 00:00:00+00:00,1515.0,1604.95,1435.0,1575.0,1864
2022-01-24 00:00:00+00:00,1415.0,1460.0,1310.0,1380.0,2775
2022-01-25 00:00:00+00:00,1440.0,1525.0,1395.0,1397.5,3728
2022-01-26 00:00:00+00:00,1385.0,1530.0,1365.0,1490.0,1525
2022-01-27 00:00:00+00:00,1270.0,1430.0,1255.0,1395.0,1275
2022-01-28 00:00:00+00:00,1295.0,1295.0,1200.0,1265.0,789
2022-01-31 00:00:00+00:00,1385.0,1385.0,1290.0,1300.0,785
2022-02-01 00:00:00+00:00,1485.0,1495.0,1370.0,1410.0,1414
2022-02-02 00:00:00+00:00,1425.0,1500.0,1355.0,1500.0,1328
2022-02-03 00:00:00+00:00,1360.0,1440.0,1355.0,1355.0,440
2022-02-04 00:00:00+00:00,1470.0,1545.0,1370.0,1380.0,3395
2022-02-07 00:00:00+00:00,1525.0,1595.0,1485.0,1500.0,1249
2022-02-08 00:00:00+00:00,1475.0,1560.0,1410.0,1505.0,1593
2022-02-09 00:00:00+00:00,1500.0,1538.9,1450.0,1465.0,1175
2022-02-10 00:00:00+00:00,1450.0,1585.0,1437.5,1450.0,909
2022-02-11 00:00:00+00:00,1360.0,1480.0,1350.0,1461.75,824
2022-02-14 00:00:00+00:00,1325.0,1425.0,1315.0,1360.0,436
2022-02-15 00:00:00+00:00,1400.0,1410.0,1340.0,1350.0,349
2022-02-16 00:00:00+00:00,1405.0,1445.0,1345.0,1400.0,485
2022-02-17 00:00:00+00:00,1370.0,1410.0,1345.0,1400.0,480
2022-02-18 00:00:00+00:00,1295.0,1360.0,1275.0,1350.0,319
2022-02-22 00:00:00+00:00,1255.0,1305.0,1240.0,1275.0,553
2022-02-23 00:00:00+00:00,1195.0,1299.05,1180.0,1260.0,350
2022-02-24 00:00:00+00:00,1365.0,1400.0,1050.0,1085.0,2151
2022-02-25 00:00:00+00:00,1280.0,1349.15,1265.0,1345.0,1066
2022-02-28 00:00:00+00:00,1275.0,1344.75,1260.0,1285.0,685
2022-03-01 00:00:00+00:00,1210.0,1293.85,1185.0,1280.0,499
2022-03-02 00:00:00+00:00,1150.0,1240.0,1140.0,1205.0,207
2022-03-03 00:00:00+00:00,1150.0,1214.95,1130.0,1200.0,263
2022-03-04 00:00:00+00:00,1190.0,1195.0,1065.0,1185.0,546
2022-03-07 00:00:00+00:00,1180.0,1190.0,1115.0,1180.0,396
2022-03-08 00:00:00+00:00,1260.0,1295.0,1093.75,1130.0,1086
2022-03-09 00:00:00+00:00,1280.0,1309.95,1205.0,1280.0,545
2022-03-10 00:00:00+00:00,1175.0,1250.0,1159.65,1200.0,152
2022-03-11 00:00:00+00:00,1145.0,1185.0,1130.0,1160.0,167
2022-03-14 00:00:00+00:00,1000.0,1150.0,995.0,1150.0,767
2022-03-15 00:00:00+00:00,985.0,1015.0,953.35,975.0,640
2022-03-16 00:00:00+00:00,1175.0,1190.0,1022.5,1030.0,799
2022-03-17 00:00:00+00:00,1210.0,1217.5,1145.0,1190.0,235
2022-03-18 00:00:00+00:00,1180.0,1240.0,1165.0,1175.0,279
2022-03-21 00:00:00+00:00,1440.0,1485.0,1090.0,1180.0,6949
2022-03-22 00:00:00+00:00,1205.0,1455.0,1155.4,1455.0,2793
2022-03-23 00:00:00+00:00,1165.0,1235.0,1125.0,1205.0,1091
2022-03-24 00:00:00+00:00,1200.0,1225.0,1145.0,1165.0,471
2022-03-25 00:00:00+00:00,1120.0,1185.0,1106.05,1160.0,479
2022-03-28 00:00:00+00:00,1285.0,1344.0,1140.0,1140.0,3445
2022-03-29 00:00:00+00:00,1175.0,1250.0,1145.0,1210.0,1189
2022-03-30 00:00:00+00:00,1135.0,1190.0,1130.0,1135.0,462
2022-03-31 00:00:00+00:00,1100.0,1170.0,1095.0,1145.0,579
2022-04-01 00:00:00+00:00,1050.0,1145.0,980.0,1100.0,868
2022-04-04 00:00:00+00:00,1050.0,1089.85,1025.0,1045.0,521
2022-04-05 00:00:00+00:00,1040.0,1090.0,1035.0,1035.0,221
2022-04-06 00:00:00+00:00,1040.0,1055.0,975.0,1040.0,635
2022-04-07 00:00:00+00:00,995.0,1040.0,980.0,1030.0,357
2022-04-08 00:00:00+00:00,1005.0,1030.0,975.0,1000.0,428
2022-04-11 00:00:00+00:00,1010.0,1050.0,970.0,1050.0,238
2022-04-12 00:00:00+00:00,975.0,1060.0,975.0,1000.0,332
2022-04-13 00:00:00+00:00,1005.0,1040.0,980.0,990.0,174
2022-04-14 00:00:00+00:00,960.0,1025.0,960.0,1000.0,206
2022-04-18 00:00:00+00:00,957.5,1005.0,925.0,1005.0,408
2022-04-19 00:00:00+00:00,985.0,1000.0,925.0,925.0,189
2022-04-20 00:00:00+00:00,980.0,985.0,925.0,945.0,363
2022-04-21 00:00:00+00:00,935.0,970.0,920.0,950.0,125
2022-04-22 00:00:00+00:00,910.0,945.0,882.35,935.0,147
2022-04-25 00:00:00+00:00,910.0,935.0,860.1,885.0,153
2022-04-26 00:00:00+00:00,880.0,905.0,852.25,885.0,69
2022-04-27 00:00:00+00:00,890.0,910.0,865.0,893.8,139
2022-04-28 00:00:00+00:00,920.0,945.0,845.0,870.0,211
2022-04-29 00:00:00+00:00,900.0,925.0,890.0,890.0,75
2022-05-02 00:00:00+00:00,955.0,975.0,880.0,880.0,167
2022-05-03 00:00:00+00:00,910.0,975.0,910.0,920.0,44
2022-05-04 00:00:00+00:00,925.0,940.0,880.0,880.0,139
2022-05-05 00:00:00+00:00,790.0,925.0,780.0,925.0,269
2022-05-06 00:00:00+00:00,790.0,845.0,765.0,785.0,198
2022-05-09 00:00:00+00:00,680.0,754.95,655.0,750.0,270
2022-05-10 00:00:00+00:00,705.0,740.0,653.85,715.0,92
2022-05-11 00:00:00+00:00,600.0,725.0,570.0,725.0,375
2022-05-12 00:00:00+00:00,570.0,600.0,565.0,600.0,427
2022-05-13 00:00:00+00:00,575.0,600.0,565.0,575.0,254
2022-05-16 00:00:00+00:00,570.0,595.0,565.0,575.0,138
2022-05-17 00:00:00+00:00,685.0,720.0,565.0,595.0,586
2022-05-18 00:00:00+00:00,630.0,675.0,624.95,675.0,160
2022-05-19 00:00:00+00:00,625.0,680.0,625.0,630.0,155
2022-05-20 00:00:00+00:00,550.0,670.0,540.0,630.0,278
2022-05-23 00:00:00+00:00,610.0,639.35,575.0,580.0,163
2022-05-24 00:00:00+00:00,585.0,625.0,575.0,620.0,88
2022-05-25 00:00:00+00:00,575.0,610.0,550.0,550.0,113
2022-05-26 00:00:00+00:00,615.0,640.0,570.0,570.0,76
2022-05-27 00:00:00+00:00,660.0,665.0,595.0,595.0,102
2022-05-31 00:00:00+00:00,650.0,660.0,625.0,625.0,48
2022-06-01 00:00:00+00:00,640.0,665.0,630.0,660.0,118
2022-06-02 00:00:00+00:00,655.0,695.0,625.0,625.0,132
2022-06-03 00:00:00+00:00,686.35,695.0,650.0,650.0,111
2022-06-06 00:00:00+00:00,685.0,715.0,650.0,665.0,84
2022-06-07 00:00:00+00:00,617.5,680.95,615.0,680.0,166
2022-06-08 00:00:00+00:00,615.0,650.0,605.0,615.0,139
2022-06-09 00:00:00+00:00,615.0,630.0,605.0,612.5,33
2022-06-10 00:00:00+00:00,580.0,640.0,575.0,590.0,102
2022-06-13 00:00:00+00:00,530.0,575.0,525.0,560.0,147
2022-06-14 00:00:00+00:00,550.0,570.0,525.0,538.1,54
2022-06-15 00:00:00+00:00,580.0,590.0,555.0,572.1,69
2022-06-16 00:00:00+00:00,545.0,590.0,539.35,585.0,97
2022-06-17 00:00:00+00:00,545.0,590.0,535.05,540.0,47
2022-06-21 00:00:00+00:00,540.0,595.0,525.0,525.0,72
2022-06-22 00:00:00+00:00,560.0,580.0,535.0,535.0,64
2022-06-23 00:00:00+00:00,565.0,580.0,560.0,560.0,35
2022-06-24 00:00:00+00:00,650.0,690.0,575.0,575.0,470
2022-06-27 00:00:00+00:00,640.0,655.0,615.0,650.0,75
2022-06-28 00:00:00+00:00,590.0,656.8,590.0,650.0,55
2022-06-29 00:00:00+00:00,585.0,625.0,540.0,570.0,111
2022-06-30 00:00:00+00:00,545.0,588.1,520.7,565.0,169
2022-07-01 00:00:00+00:00,555.0,590.0,535.0,585.0,92
2022-07-05 00:00:00+00:00,560.0,565.0,515.0,515.0,51
2022-07-06 00:00:00+00:00,530.0,595.0,525.05,570.0,91
2022-07-07 00:00:00+00:00,570.0,570.0,525.0,570.0,107
2022-07-08 00:00:00+00:00,650.0,770.0,555.0,555.0,1425
2022-07-11 00:00:00+00:00,580.0,665.0,550.0,635.0,439
2022-07-12 00:00:00+00:00,575.0,595.0,525.0,575.05,244
2022-07-13 00:00:00+00:00,565.0,585.0,550.0,570.0,72
2022-07-14 00:00:00+00:00,570.0,590.0,540.0,570.0,143
2022-07-15 00:00:00+00:00,565.0,600.0,560.0,565.0,203
2022-07-18 00:00:00+00:00,610.0,640.0,565.0,565.0,590
2022-07-19 00:00:00+00:00,635.0,650.0,570.0,615.0,406
2022-07-20 00:00:00+00:00,645.0,660.0,610.0,640.0,300
2022-07-21 00:00:00+00:00,625.0,640.0,600.0,640.0,58
2022-07-22 00:00:00+00:00,618.85,635.0,605.0,630.0,61
2022-07-25 00:00:00+00:00,595.0,635.0,590.0,595.0,168
2022-07-26 00:00:00+00:00,605.0,635.0,580.05,600.0,77
2022-07-27 00:00:00+00:00,615.0,635.0,580.0,605.0,48
2022-07-28 00:00:00+00:00,580.0,615.45,580.0,600.0,178
2022-07-29 00:00:00+00:00,595.0,600.0,580.0,600.0,101
2022-08-01 00:00:00+00:00,595.0,615.0,575.0,575.0,47
2022-08-02 00:00:00+00:00,600.0,630.0,590.0,610.0,336
2022-08-03 00:00:00+00:00,610.0,638.2,575.0,575.0,263
2022-08-04 00:00:00+00:00,665.0,672.5,605.0,605.0,450
2022-08-05 00:00:00+00:00,665.0,700.0,625.0,652.5,369
2022-08-08 00:00:00+00:00,617.5,683.35,605.0,655.0,498
2022-08-09 00:00:00+00:00,595.0,620.0,595.0,610.0,99
2022-08-10 00:00:00+00:00,610.0,630.0,601.95,605.65,132
2022-08-11 00:00:00+00:00,595.0,645.0,595.0,620.0,280
2022-08-12 00:00:00+00:00,690.0,720.0,620.0,650.0,784
2022-08-15 00:00:00+00:00,640.0,690.0,615.0,690.0,271
2022-08-16 00:00:00+00:00,615.0,630.0,605.0,625.0,388
2022-08-17 00:00:00+00:00,600.0,610.0,580.0,610.0,136
2022-08-18 00:00:00+00:00,595.0,614.85,590.0,599.95,103
2022-08-19 00:00:00+00:00,580.0,590.0,580.0,580.0,103
2022-08-22 00:00:00+00:00,585.0,625.0,580.0,580.0,259
2022-08-23 00:00:00+00:00,580.0,595.0,580.0,585.0,39
2022-08-24 00:00:00+00:00,585.0,600.0,580.0,580.0,63
2022-08-25 00:00:00+00:00,607.5,610.0,580.0,593.15,20
2022-08-26 00:00:00+00:00,600.0,605.05,595.0,595.0,22
2022-08-29 00:00:00+00:00,605.0,610.0,595.0,595.0,45
2022-08-30 00:00:00+00:00,587.5,625.0,585.0,625.0,35
2022-08-31 00:00:00+00:00,570.0,600.0,570.0,600.0,47
2022-09-01 00:00:00+00:00,545.0,560.0,540.35,555.0,94
2022-09-02 00:00:00+00:00,535.3,570.0,535.0,570.0,83
2022-09-06 00:00:00+00:00,545.0,555.0,525.2,540.0,68
2022-09-07 00:00:00+00:00,555.0,555.0,536.35,549.55,32
2022-09-08 00:00:00+00:00,555.0,555.0,535.0,545.0,32
2022-09-09 00:00:00+00:00,530.0,570.0,526.95,555.0,143
2022-09-12 00:00:00+00:00,525.0,555.0,525.0,555.0,21
2022-09-13 00:00:00+00:00,530.0,540.0,525.0,540.0,16
