date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-08-24 15:00:00+00:00,1.815,1.815,1.77,1.77,70.0
2023-08-24 16:00:00+00:00,1.77,1.79,1.77,1.79,170.0
2023-08-24 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-24 18:00:00+00:00,1.79,1.79,1.78,1.78,6.0
2023-08-24 19:00:00+00:00,1.78,1.78,1.75,1.765,201.0
2023-08-25 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-25 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-25 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-25 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-25 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-25 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-28 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-28 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-28 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-28 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-28 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-08-28 19:00:00+00:00,1.765,1.765,1.75,1.765,19.0
2023-08-29 14:00:00+00:00,1.77,1.8,1.77,1.8,5.0
2023-08-29 15:00:00+00:00,1.8,1.82,1.8,1.82,11.0
2023-08-29 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-08-29 17:00:00+00:00,1.82,1.83,1.82,1.83,86.0
2023-08-29 18:00:00+00:00,1.83,1.83,1.825,1.825,36.0
2023-08-29 19:00:00+00:00,1.825,1.825,1.805,1.805,68.0
2023-08-30 14:00:00+00:00,1.805,1.83,1.805,1.83,38.0
2023-08-30 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-08-30 16:00:00+00:00,1.83,1.83,1.825,1.825,4.0
2023-08-30 17:00:00+00:00,1.825,1.825,1.825,1.825,6.0
2023-08-30 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2023-08-30 19:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2023-08-31 14:00:00+00:00,1.85,1.88,1.85,1.88,252.0
2023-08-31 15:00:00+00:00,1.88,1.9,1.88,1.9,100.0
2023-08-31 16:00:00+00:00,1.9,1.97,1.9,1.97,107.0
2023-08-31 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
