date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.7,7.785,7.285,7.66,610236
2022-01-04 00:00:00+00:00,7.05,7.82,6.95,7.82,1011663
2022-01-05 00:00:00+00:00,6.58,7.21,6.54,6.93,488096
2022-01-06 00:00:00+00:00,6.45,6.66,6.09,6.52,504340
2022-01-07 00:00:00+00:00,6.38,6.71,6.32,6.47,312985
2022-01-10 00:00:00+00:00,6.62,6.63,6.06,6.32,363855
2022-01-11 00:00:00+00:00,6.74,7.15,6.47,6.55,627377
2022-01-12 00:00:00+00:00,6.28,6.79,6.16,6.79,446652
2022-01-13 00:00:00+00:00,6.12,6.48,6.08,6.14,344977
2022-01-14 00:00:00+00:00,6.04,6.39,5.83,6.05,396063
2022-01-18 00:00:00+00:00,5.75,6.15,5.69,5.9729,812351
2022-01-19 00:00:00+00:00,5.56,5.885,5.495,5.78,717349
2022-01-20 00:00:00+00:00,5.51,5.93,5.48,5.64,231500
2022-01-21 00:00:00+00:00,5.23,5.57,5.22,5.46,319787
2022-01-24 00:00:00+00:00,5.43,5.48,4.95,5.23,964633
2022-01-25 00:00:00+00:00,5.45,5.57,5.25,5.37,928481
2022-01-26 00:00:00+00:00,5.44,5.91,5.39,5.5,470043
2022-01-27 00:00:00+00:00,5.14,5.62,5.09,5.45,660786
2022-01-28 00:00:00+00:00,5.25,5.39,4.91,5.14,552679
2022-01-31 00:00:00+00:00,5.68,5.68,5.21,5.25,591344
2022-02-01 00:00:00+00:00,5.98,6.015,5.61,5.71,940786
2022-02-02 00:00:00+00:00,5.67,5.96,5.51,5.96,335410
2022-02-03 00:00:00+00:00,5.67,6.12,5.47,5.59,847158
2022-02-04 00:00:00+00:00,5.66,5.71,5.24,5.64,834097
2022-02-07 00:00:00+00:00,5.8,6.13,5.59,5.67,874149
2022-02-08 00:00:00+00:00,5.93,5.99,5.5,5.78,1199320
2022-02-09 00:00:00+00:00,6.4,6.56,5.99,5.99,1319353
2022-02-10 00:00:00+00:00,6.51,7.03,6.1,6.29,1066913
2022-02-11 00:00:00+00:00,6.04,6.84,5.99,6.46,922233
2022-02-14 00:00:00+00:00,6.12,6.31,5.93,6.0,674374
2022-02-15 00:00:00+00:00,6.82,6.86,6.2,6.2,778743
2022-02-16 00:00:00+00:00,6.7,6.98,6.41,6.74,1082715
2022-02-17 00:00:00+00:00,6.31,6.62,6.22,6.62,662286
2022-02-18 00:00:00+00:00,5.99,6.31,5.93,6.2,978574
2022-02-22 00:00:00+00:00,6.27,6.52,5.89,5.93,1006114
2022-02-23 00:00:00+00:00,6.12,6.37,6.08,6.33,862473
