date,Close,High,Low,Open,Volume
2022-08-15 00:00:00+00:00,0.915,0.93,0.5348,0.61,496343
2022-08-16 00:00:00+00:00,0.89,0.91,0.73,0.91,53215
2022-08-17 00:00:00+00:00,0.7,0.77,0.7,0.7,62901
2022-08-18 00:00:00+00:00,0.745,0.81,0.62,0.62,50951
2022-08-19 00:00:00+00:00,0.690908,0.7,0.6401,0.6501,1225
2022-08-22 00:00:00+00:00,0.651,0.651,0.651,0.651,116
2022-08-23 00:00:00+00:00,0.63,0.65,0.61,0.65,5547
2022-08-24 00:00:00+00:00,0.9,0.9,0.6,0.615105,16457
2022-08-25 00:00:00+00:00,0.570001,0.7,0.511,0.7,7677
2022-08-26 00:00:00+00:00,0.62,0.6364,0.62,0.6364,1079
2022-08-29 00:00:00+00:00,0.62,0.62,0.6195,0.6195,1628
2022-08-30 00:00:00+00:00,0.62,0.62,0.62,0.62,100
2022-08-31 00:00:00+00:00,0.82,0.84,0.78,0.78,5275
2022-09-01 00:00:00+00:00,0.5705,0.5705,0.5705,0.5705,1584
2022-09-02 00:00:00+00:00,0.5,0.52,0.5,0.52,492
2022-09-06 00:00:00+00:00,0.5644,0.8145,0.5045,0.73,22572
2022-09-07 00:00:00+00:00,0.64,0.7589,0.57,0.6144,6620
2022-09-08 00:00:00+00:00,0.6924,0.7458,0.6,0.61,2933
2022-09-09 00:00:00+00:00,0.75,0.7629,0.63,0.6862,13532
2022-09-12 00:00:00+00:00,0.8,0.8,0.62,0.62,4210
2022-09-13 00:00:00+00:00,0.8,0.8,0.8,0.8,0
2022-09-14 00:00:00+00:00,0.63,0.72,0.6,0.72,2127
2022-09-15 00:00:00+00:00,0.7005,0.7005,0.61,0.61,986
2022-09-16 00:00:00+00:00,0.7802,0.8,0.75,0.75,618
2022-09-19 00:00:00+00:00,0.7802,0.7802,0.7802,0.7802,0
2022-09-20 00:00:00+00:00,0.5551,0.7927,0.4928,0.7427,17259
2022-09-21 00:00:00+00:00,0.5429,0.5429,0.5121,0.5414,703
