date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.85,14.18,13.45,13.85,9330650
2022-01-07 00:00:00+00:00,11.56,14.11,11.555,13.91,13973678
2022-01-14 00:00:00+00:00,15.48,17.35,12.25,12.3,57862818
2022-01-21 00:00:00+00:00,13.78,15.6,13.355,15.22,16401271
2022-01-28 00:00:00+00:00,14.87,16.13,12.86,13.32,18469535
2022-02-04 00:00:00+00:00,15.21,15.785,14.62,14.87,10481391
2022-02-11 00:00:00+00:00,17.79,18.71,15.135,15.18,20334470
2022-02-18 00:00:00+00:00,18.74,19.99,17.4177,17.66,17490776
2022-02-25 00:00:00+00:00,17.06,18.42,15.44,18.08,18621794
2022-03-04 00:00:00+00:00,16.1,17.475,15.86,16.79,12495098
2022-03-11 00:00:00+00:00,16.12,18.6,15.966,15.966,18239247
2022-03-18 00:00:00+00:00,16.22,17.1214,14.43,16.02,21963413
2022-03-25 00:00:00+00:00,15.99,16.895,15.64,16.18,11883682
2022-04-01 00:00:00+00:00,16.59,17.57,15.735,15.91,12205217
2022-04-08 00:00:00+00:00,11.12,18.0,11.02,16.6,51231776
2022-04-15 00:00:00+00:00,11.385,12.79,10.17,10.4,34735216
2022-04-22 00:00:00+00:00,9.67,11.09,9.54,11.04,30102113
2022-04-29 00:00:00+00:00,9.29,10.24,9.25,9.57,21562859
2022-05-06 00:00:00+00:00,9.09,10.43,8.96,9.21,31595254
2022-05-13 00:00:00+00:00,8.39,9.11,7.61,8.93,28484795
2022-05-20 00:00:00+00:00,9.1,9.2,8.1395,8.4,18231825
2022-05-27 00:00:00+00:00,9.76,9.9,8.45,9.14,11711707
2022-06-03 00:00:00+00:00,10.45,10.705,9.16,9.68,12404024
2022-06-10 00:00:00+00:00,9.86,11.32,9.86,10.6,11834736
2022-06-17 00:00:00+00:00,9.62,9.86,8.54,9.43,23993161
2022-06-24 00:00:00+00:00,10.76,10.91,9.19,9.74,17142422
2022-07-01 00:00:00+00:00,10.84,10.96,10.3,10.84,13813112
2022-07-08 00:00:00+00:00,12.08,12.335,10.55,10.64,12403449
2022-07-15 00:00:00+00:00,11.65,12.03,10.865,11.99,15660139
2022-07-22 00:00:00+00:00,11.11,12.27,11.09,11.83,9297386
2022-07-29 00:00:00+00:00,11.02,11.2,10.56,11.2,9476628
2022-08-05 00:00:00+00:00,14.05,14.32,10.7,10.91,24338004
2022-08-12 00:00:00+00:00,14.64,15.43,13.79,13.97,16270417
2022-08-19 00:00:00+00:00,14.13,14.925,13.895,14.57,10417070
2022-08-26 00:00:00+00:00,14.26,15.12,13.9,13.98,9338685
2022-09-02 00:00:00+00:00,14.07,14.49,13.405,14.01,9646496
2022-09-09 00:00:00+00:00,13.45,14.105,13.215,14.04,9783562
2022-09-16 00:00:00+00:00,13.15,13.79,12.55,13.46,16039523
2022-09-23 00:00:00+00:00,12.36,13.69,12.03,13.04,10994499
2022-09-30 00:00:00+00:00,12.6,13.04,12.08,12.34,9277575
2022-10-07 00:00:00+00:00,13.66,14.465,12.5,12.86,14343222
2022-10-14 00:00:00+00:00,13.53,14.5,13.2,13.62,10398771
2022-10-21 00:00:00+00:00,14.14,14.315,13.375,13.63,14275253
2022-10-28 00:00:00+00:00,14.04,14.27,13.3307,14.2,12561529
2022-11-04 00:00:00+00:00,12.44,13.96,11.15,13.96,25773941
2022-11-11 00:00:00+00:00,13.17,13.28,11.68,12.44,14126956
