date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.53,34.4999,29.13,33.28,71087
2022-01-07 00:00:00+00:00,29.22,31.95,28.93,31.63,57506
2022-01-14 00:00:00+00:00,28.1,30.17,27.31,29.5,29722
2022-01-21 00:00:00+00:00,25.2006,28.749,24.14,27.6,35562
2022-01-28 00:00:00+00:00,25.4177,26.23,23.74,25.17,38153
2022-02-04 00:00:00+00:00,25.69,26.0,24.0001,24.66,51275
2022-02-11 00:00:00+00:00,33.55,34.2,25.6837,26.1336,66943
2022-02-18 00:00:00+00:00,34.3,37.0,30.05,32.89,156967
2022-02-25 00:00:00+00:00,30.7999,34.3,25.15,34.3,96279
2022-03-04 00:00:00+00:00,34.42,36.8,31.25,31.25,105112
2022-03-11 00:00:00+00:00,35.53,36.52,34.0,34.99,100283
2022-03-18 00:00:00+00:00,42.5,44.88,34.4,35.27,126699
2022-03-25 00:00:00+00:00,41.9699,44.71,40.04,43.83,30413
2022-04-01 00:00:00+00:00,43.0,45.0,41.28,41.28,27621
2022-04-08 00:00:00+00:00,38.7899,43.195,38.2,42.6,17402
2022-04-15 00:00:00+00:00,39.0,40.03,37.915,38.79,19820
2022-04-22 00:00:00+00:00,38.5,41.9,38.1352,39.15,55862
2022-04-29 00:00:00+00:00,38.2,40.1678,36.55,38.3749,72106
2022-05-06 00:00:00+00:00,39.9,42.31,37.5997,37.9,26501
2022-05-13 00:00:00+00:00,33.6,40.81,31.64,39.5,99238
2022-05-20 00:00:00+00:00,36.08,37.85,32.5,33.38,80411
2022-05-27 00:00:00+00:00,36.1,38.39,34.5,36.24,33984
2022-06-03 00:00:00+00:00,39.77,41.87,36.3,36.76,24617
2022-06-10 00:00:00+00:00,35.06,41.36,35.06,40.0,39339
2022-06-17 00:00:00+00:00,25.04,35.54,25.04,34.5,55467
2022-06-24 00:00:00+00:00,25.89,27.3,23.37,26.45,33482
2022-07-01 00:00:00+00:00,25.36,27.64,24.4,26.38,68056
2022-07-08 00:00:00+00:00,27.1,27.79,23.82,25.0,39110
2022-07-15 00:00:00+00:00,29.75,31.04,26.655,26.9973,44997
2022-07-22 00:00:00+00:00,32.49,33.9499,30.49,30.5,31301
2022-07-29 00:00:00+00:00,33.9935,35.64,31.97,32.09,28348
2022-08-05 00:00:00+00:00,34.34,35.46,32.825,34.12,26140
2022-08-12 00:00:00+00:00,27.5,36.8,27.5,34.35,48762
2022-08-19 00:00:00+00:00,27.21,29.93,26.85,27.5,20677
2022-08-26 00:00:00+00:00,26.25,28.0,26.25,27.2,11671
2022-09-02 00:00:00+00:00,25.0,26.6611,24.6,26.0,18172
2022-09-09 00:00:00+00:00,25.0,26.3858,24.0,25.19,27216
2022-09-16 00:00:00+00:00,29.63,29.63,24.06,25.99,30479
2022-09-23 00:00:00+00:00,25.775,29.35,25.18,29.0,77755
2022-09-30 00:00:00+00:00,25.05,26.9,24.78,25.5,27930
2022-10-07 00:00:00+00:00,24.99,26.97,24.23,24.85,39852
2022-10-14 00:00:00+00:00,25.38,26.95,24.05,24.49,18571
2022-10-21 00:00:00+00:00,24.81,26.8,24.16,26.8,18461
2022-10-28 00:00:00+00:00,24.56,25.88,23.57,24.54,16271
2022-11-04 00:00:00+00:00,25.0,25.14,24.1,24.13,14760
2022-11-11 00:00:00+00:00,25.7,28.0,24.12,25.0,28431
2022-11-18 00:00:00+00:00,24.9,26.27,24.49,25.13,5718
2022-11-25 00:00:00+00:00,25.01,26.99,24.85,25.0,2292
2022-12-02 00:00:00+00:00,25.0,25.7,24.5,25.145,10602
2022-12-09 00:00:00+00:00,24.5945,25.0,24.23,25.0,4953
2022-12-16 00:00:00+00:00,24.75,25.5523,23.61,24.72,19049
2022-12-23 00:00:00+00:00,25.17,25.67,22.8101,24.16,11544
2022-12-30 00:00:00+00:00,31.3,31.4,25.5,25.94,30630
2023-01-06 00:00:00+00:00,34.2394,35.5256,31.63,31.9,65588
2023-01-13 00:00:00+00:00,37.91,40.38,35.0,35.01,82618
2023-01-20 00:00:00+00:00,35.67,38.0609,35.3,37.89,36634
2023-01-27 00:00:00+00:00,34.19,35.9999,31.81,35.3001,59063
2023-02-03 00:00:00+00:00,33.49,35.62,32.5978,33.5,41596
2023-02-10 00:00:00+00:00,33.6,34.79,32.45,33.986,22038
2023-02-17 00:00:00+00:00,34.0,34.0,33.0,33.8,12867
2023-02-24 00:00:00+00:00,34.36,36.3326,33.01,34.0,47896
2023-03-03 00:00:00+00:00,28.2,35.06,27.45,35.06,60181
2023-03-10 00:00:00+00:00,36.5,37.52,28.02,28.02,41057
2023-03-17 00:00:00+00:00,34.78,37.76,32.16,37.76,12144
2023-03-24 00:00:00+00:00,32.2,34.9999,32.16,34.61,4797
2023-03-31 00:00:00+00:00,30.72,33.28,30.0,31.65,6066
2023-04-07 00:00:00+00:00,32.45,33.01,30.5001,30.81,13970
2023-04-14 00:00:00+00:00,31.98,32.31,31.31,32.155,7553
2023-04-21 00:00:00+00:00,31.8002,32.22,30.51,31.53,3639
2023-04-28 00:00:00+00:00,31.4948,33.22,31.0475,32.38,4297
2023-05-05 00:00:00+00:00,30.85,31.4948,30.4,31.4948,4961
2023-05-12 00:00:00+00:00,27.5,31.62,27.5,30.07,9284
