date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.2740486036,13.5191735477,11.8725733797,12.1816439614,742408
2022-01-07 00:00:00+00:00,13.7429832793,14.5689477649,12.8797171718,13.6044343978,732188
2022-01-14 00:00:00+00:00,14.7927574964,14.8673607403,12.9063611875,13.5724615791,766569
2022-01-21 00:00:00+00:00,13.7376544762,16.5192897115,13.5511463665,14.9472927873,1185579
2022-01-28 00:00:00+00:00,15.778586076,16.1089185822,12.5226873619,13.3220078318,953964
2022-02-04 00:00:00+00:00,17.6916264007,17.8408328884,15.458857888,15.7892436823,1039657
2022-02-11 00:00:00+00:00,17.0734852373,18.9006785434,16.7857298681,18.0166833917,879686
2022-02-18 00:00:00+00:00,16.1249582796,17.9793817698,15.1982794148,17.1960477093,1615286
2022-02-25 00:00:00+00:00,14.8300591184,15.7679284697,12.7571546997,15.618721982,1110611
2022-03-04 00:00:00+00:00,15.336295416,16.8283602931,14.3877684584,14.5476325523,872385
2022-03-11 00:00:00+00:00,15.3043225972,15.8158876979,14.2598771832,15.2776785815,730530
2022-03-18 00:00:00+00:00,15.8265453042,16.3061375861,13.3273366349,15.2137329439,991658
2022-03-25 00:00:00+00:00,14.894004756,17.3186101814,14.7004093382,15.538789935,650443
2022-04-01 00:00:00+00:00,15.4535290849,16.7857298681,14.7501270714,14.7501270714,597530
2022-04-08 00:00:00+00:00,13.5564751697,15.5068171162,12.8903747781,15.3256378097,678327
2022-04-15 00:00:00+00:00,13.167472541,13.5671327759,12.6239346214,13.5671327759,369044
2022-04-22 00:00:00+00:00,13.4552279101,14.9472927873,12.9809644313,13.0662252814,519413
2022-04-29 00:00:00+00:00,12.8690595655,13.6417360198,11.7819837265,13.2580621942,673198
2022-05-06 00:00:00+00:00,13.3752958631,14.3025076082,12.4725433244,12.8104427311,336783
2022-05-13 00:00:00+00:00,12.5333449682,13.5031871383,11.5741604043,13.1461573284,490661
2022-05-20 00:00:00+00:00,14.2332331675,14.2492195769,12.4107824961,12.4107824961,495001
2022-05-27 00:00:00+00:00,17.4784742753,17.5743927317,14.3504668364,14.4463852928,1293896
2022-06-03 00:00:00+00:00,17.7928736602,18.3843708079,16.7910586712,17.585050338,543381
2022-06-10 00:00:00+00:00,15.2300227396,18.1126018481,14.5224691734,18.1126018481,646520
2022-06-17 00:00:00+00:00,13.5438222868,14.8992888887,13.3432674483,14.2866179846,372277
2022-06-24 00:00:00+00:00,13.1154948406,14.5197582402,12.470292738,13.6902126798,304643
2022-07-01 00:00:00+00:00,12.470292738,14.0101027978,12.1449807535,13.2130884359,311290
2022-07-08 00:00:00+00:00,12.589573799,12.7413860584,11.6353253112,12.4214959403,255338
2022-07-15 00:00:00+00:00,11.6678565097,13.1035125158,11.0497637392,12.7196985928,219841
2022-07-22 00:00:00+00:00,12.3672772763,13.0070575124,12.15040262,12.1883556848,189983
2022-07-29 00:00:00+00:00,13.3920100274,13.4624942907,12.4919802037,12.5733081998,176552
2022-08-05 00:00:00+00:00,13.6902126798,14.38421158,12.9094639171,13.5058692219,286158
2022-08-12 00:00:00+00:00,13.6902126798,16.2655992235,13.5546660196,13.6197284165,859231
2022-08-19 00:00:00+00:00,13.0558543101,13.5655097524,12.3889647419,13.5546660196,608511
2022-08-26 00:00:00+00:00,12.3943866083,12.9474169819,12.3889647419,12.735964192,314970
2022-09-02 00:00:00+00:00,12.5841519326,12.9365732491,12.0365434254,12.470292738,502328
2022-09-09 00:00:00+00:00,13.3029365078,13.3472796295,11.6570127768,12.8715108522,534788
2022-09-16 00:00:00+00:00,11.9061281745,13.3417367393,11.7509272486,13.3029365078,401255
2022-09-23 00:00:00+00:00,11.00263707,12.10173677,10.8363503636,11.9005852843,361259
2022-09-30 00:00:00+00:00,11.5347545303,11.8562421626,10.8529790343,10.897322156,331988
2022-10-07 00:00:00+00:00,11.4848685184,12.0724148808,11.2572220174,11.6788696758,235730
2022-10-14 00:00:00+00:00,11.1827810019,11.5292116401,10.3429777059,11.5292116401,372953
2022-10-21 00:00:00+00:00,12.1056722221,12.1943584655,11.2021811176,11.2520671295,317919
2022-10-28 00:00:00+00:00,10.3652046957,12.2387015872,10.1434890872,12.2054442459,1022205
2022-11-04 00:00:00+00:00,11.0081799602,11.0580659721,10.1989179893,10.2266324404,366850
2022-11-11 00:00:00+00:00,11.8118990409,11.8839566136,10.7532070105,11.0081799602,308413
2022-11-18 00:00:00+00:00,11.396182275,11.8118990409,10.9582939483,11.6954983464,379063
2022-11-25 00:00:00+00:00,11.1689237763,11.2088325859,10.5592058531,11.1356664351,364617
2022-12-02 00:00:00+00:00,11.2576100197,11.5458403107,10.7642927909,11.0469801917,257225
2022-12-09 00:00:00+00:00,10.8451295486,11.5569260911,10.5493067336,11.290867361,380487
2022-12-16 00:00:00+00:00,11.3515390605,11.3515390605,10.3842399927,10.7370196527,467924
2022-12-23 00:00:00+00:00,10.9845344142,11.2832591263,10.5264898556,11.2832591263,223704
2022-12-30 00:00:00+00:00,10.4980398831,10.9247894718,10.3956199818,10.9247894718,284847
2023-01-06 00:00:00+00:00,10.6061497789,10.7996095924,10.0314603327,10.640289746,255290
2023-01-13 00:00:00+00:00,11.1353192689,11.4141290002,10.6061497789,10.6971896911,226814
2023-01-20 00:00:00+00:00,11.2206691867,11.6587987644,10.976454622,11.1353192689,133297
2023-01-27 00:00:00+00:00,11.3742990386,11.5563788631,11.0954893073,11.2491191592,159523
2023-02-03 00:00:00+00:00,11.3686090441,11.5506888686,11.0784193237,11.3686090441,177460
2023-02-10 00:00:00+00:00,11.1011793018,11.4084390057,11.0784193237,11.323089088,124053
2023-02-17 00:00:00+00:00,10.0656002998,11.0784193237,9.9973203656,11.0499693512,456406
2023-02-24 00:00:00+00:00,10.6914996966,10.8337495595,9.9973203656,10.1395702285,218067
2023-03-03 00:00:00+00:00,11.3970590167,11.4198189947,10.7142596747,10.7142596747,278202
2023-03-10 00:00:00+00:00,10.8246455683,11.6660634649,10.7459102692,11.4710289454,527432
2023-03-17 00:00:00+00:00,9.9323121782,10.8596390346,9.8448285126,10.2530856191,437871
2023-03-24 00:00:00+00:00,10.742994147,10.8713035233,9.9148154451,9.9323121782,135801
2023-03-31 00:00:00+00:00,10.7954843464,11.1104255429,10.6438459925,10.8246455683,100231
2023-04-07 00:00:00+00:00,10.6088525263,10.9996128997,10.4980398831,10.696336192,124225
2023-04-14 00:00:00+00:00,11.3845410287,11.4836891832,10.5336748962,10.7604908801,118540
2023-04-21 00:00:00+00:00,11.542011627,11.8919462897,11.1979092086,11.5070181607,140485
2023-04-28 00:00:00+00:00,11.3087218518,11.7927981353,10.9412904559,11.542011627,88485
2023-05-05 00:00:00+00:00,10.7400780248,11.3087218518,10.5276093621,11.2445671636,99610
2023-05-12 00:00:00+00:00,10.8666377278,10.964561111,10.6613427257,10.7546586357,63520
2023-05-19 00:00:00+00:00,12.002758933,12.0726875431,10.7313296582,10.7779876133,157470
2023-05-26 00:00:00+00:00,11.5828373376,12.096074843,11.5536761157,11.9561009779,88036
2023-06-02 00:00:00+00:00,12.519495785,12.5684866378,11.5828373376,11.7169789584,111271
2023-06-09 00:00:00+00:00,12.809561488,13.5669238293,12.1893907531,12.6501380591,394676
2023-06-16 00:00:00+00:00,12.5590952019,12.869196318,12.1118339768,12.821488454,118684
2023-06-23 00:00:00+00:00,12.869196318,13.1196626041,12.5889722518,12.696255311,73328
2023-06-30 00:00:00+00:00,12.9347946311,13.2448957472,12.821488454,12.857269352,90073
2023-07-07 00:00:00+00:00,13.0242468761,13.1912244001,12.8632924699,12.9347946311,138362
2023-07-14 00:00:00+00:00,12.4636794739,13.5400881558,12.3801907119,12.9765390121,233772
2023-07-21 00:00:00+00:00,12.4934968889,12.642583964,11.7540249967,12.5531317189,194950
