date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.3333952661,10.3948129847,10.0211432369,10.3948129847,8150
2022-01-04 00:00:00+00:00,10.2419480878,10.2589330764,9.877178474,10.1094651773,6551
2022-01-05 00:00:00+00:00,9.9260273011,10.3540490122,9.8581552869,10.1570231452,13078
2022-01-06 00:00:00+00:00,10.1094651773,10.2000291361,9.6338854982,10.0449222208,9879
2022-01-07 00:00:00+00:00,9.6882374615,10.2168103048,9.6882374615,10.1753669328,4407
2022-01-10 00:00:00+00:00,10.252139081,10.252139081,9.6202975074,9.7154134432,11126
2022-01-11 00:00:00+00:00,10.0551132139,10.6733667967,9.8118202381,10.2385510901,25540
2022-01-12 00:00:00+00:00,10.2589330764,10.4695469342,10.1162591727,10.1638171406,5066
2022-01-13 00:00:00+00:00,10.2317570947,10.6122208379,10.0211432369,10.4763409297,3862
2022-01-14 00:00:00+00:00,10.0551132139,10.2317570947,10.0551132139,10.2317570947,1669
2022-01-18 00:00:00+00:00,10.0211432369,10.188343464,9.9192333056,10.170611136,8414
2022-01-19 00:00:00+00:00,9.8709279982,10.0517162162,9.7154134432,9.9193012456,2645
2022-01-20 00:00:00+00:00,10.0958771864,10.136573219,9.6678554753,9.6678554753,4068
2022-01-21 00:00:00+00:00,10.1399022767,10.5171049021,9.8512933515,9.8512933515,15393
2022-01-24 00:00:00+00:00,10.0958771864,10.1774051314,9.8512933515,9.892057324,7404
2022-01-25 00:00:00+00:00,9.880167832,10.0899664104,9.8512933515,9.9788166454,7194
2022-01-26 00:00:00+00:00,9.973585269,10.1841991268,9.8852633286,10.1162591727,4765
2022-01-27 00:00:00+00:00,10.0211432369,10.1909931222,9.8512933515,10.1909931222,5315
2022-01-28 00:00:00+00:00,9.9532032827,10.2452771456,9.8512933515,9.8852633286,7630
2022-01-31 00:00:00+00:00,10.3268730305,10.3268730305,10.0619072093,10.0619072093,18568
2022-02-01 00:00:00+00:00,10.6190148334,11.1421524803,10.309888042,10.4695469342,44611
2022-02-02 00:00:00+00:00,10.1570231452,10.6869547875,10.1570231452,10.6869547875,12324
2022-02-03 00:00:00+00:00,10.4853090036,10.4853090036,9.9803792644,10.0619072093,1766
2022-02-04 00:00:00+00:00,10.2589330764,10.2759180649,10.0470283594,10.0470283594,1722
2022-02-07 00:00:00+00:00,10.0483192185,10.4287829617,10.0483192185,10.252139081,5630
2022-02-08 00:00:00+00:00,10.3200790351,10.3846219916,10.1026711818,10.1026711818,1044
2022-02-09 00:00:00+00:00,10.5035169113,10.5986328471,10.2657270718,10.5986328471,4992
2022-02-10 00:00:00+00:00,10.3948129847,10.5328669715,10.1909931222,10.4287829617,1989
2022-02-11 00:00:00+00:00,10.3429068597,10.3429068597,10.2250310393,10.2250310393,1025
2022-02-14 00:00:00+00:00,10.2895060557,10.3064910443,10.2359014319,10.3064910443,2772
2022-02-15 00:00:00+00:00,10.1841991268,10.252071141,10.170611136,10.2181691039,1592
2022-02-16 00:00:00+00:00,10.1999611962,10.2174897043,9.973585269,10.1230531681,1910
2022-02-17 00:00:00+00:00,10.1999611962,10.1999611962,10.1999611962,10.1999611962,366
2022-02-18 00:00:00+00:00,10.065440087,10.170543196,9.9599972781,9.9599972781,6732
