date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.5558935361,41.6337135615,37.509252218,39.9994930292,219755
2022-01-07 00:00:00+00:00,40.4664131812,43.5792141952,38.6765525982,42.0228136882,208365
2022-01-14 00:00:00+00:00,38.7543726236,39.8843193916,35.952851711,39.8438529785,183768
2022-01-21 00:00:00+00:00,33.929531052,38.9100126743,33.929531052,37.6648922687,137800
2022-01-28 00:00:00+00:00,29.7272496831,36.2641318124,29.1046894804,33.0735107731,291077
2022-02-04 00:00:00+00:00,28.0152091255,31.1280101394,26.1475285171,29.7272496831,392847
2022-02-11 00:00:00+00:00,30.1941698352,31.1280101394,27.5482889734,28.4821292776,264598
2022-02-18 00:00:00+00:00,32.0618504436,34.3186311787,29.4159695817,30.0385297845,228168
2022-02-25 00:00:00+00:00,32.9956907478,32.9956907478,28.799634981,32.2174904943,211407
2022-03-04 00:00:00+00:00,30.6610899873,34.270382763,30.5054499366,32.5287705957,190773
2022-03-11 00:00:00+00:00,28.1708491762,31.9840304183,28.0152091255,30.9723700887,199004
2022-03-18 00:00:00+00:00,27.7039290241,30.1941698352,26.3031685678,28.0152091255,345692
2022-03-25 00:00:00+00:00,9.8162179975,29.1046894804,9.7275031686,28.3264892269,2614497
2022-04-01 00:00:00+00:00,9.1998833967,10.3282737643,8.2504790875,10.1749683143,4558753
2022-04-08 00:00:00+00:00,8.7423016477,10.0885880862,8.5602027883,9.3384030418,1367481
2022-04-15 00:00:00+00:00,8.8341292776,10.8636755387,8.2489226869,8.7812116603,3565997
2022-04-22 00:00:00+00:00,9.2076653992,9.7633003802,8.0777186312,8.715842839,1829753
2022-04-29 00:00:00+00:00,7.6497084918,9.1827629911,7.4022408112,9.1827629911,1467532
2022-05-06 00:00:00+00:00,9.2185602028,9.6496831432,7.4613840304,7.4660532319,1119450
2022-05-13 00:00:00+00:00,8.0590418251,9.5703067174,7.5804486692,8.8528060837,961801
2022-05-20 00:00:00+00:00,7.5578808619,7.9812217997,6.9929074778,7.7166337136,633334
2022-05-27 00:00:00+00:00,6.818590621,7.5454296578,6.3034220532,7.4707224335,999343
2022-06-03 00:00:00+00:00,8.2100126743,8.3858859316,6.8481622307,6.8481622307,952326
2022-06-10 00:00:00+00:00,8.8559188847,10.5835234474,7.9407553866,8.5524207858,2024416
2022-06-17 00:00:00+00:00,8.5026159696,8.7749860583,6.8481622307,8.5602027883,959634
2022-06-24 00:00:00+00:00,9.8520152091,10.03878327,8.3594271229,8.703391635,1945455
2022-07-01 00:00:00+00:00,9.0271229404,10.4776882129,8.924400507,9.820887199,776398
2022-07-08 00:00:00+00:00,9.9142712294,9.9220532319,8.368765526,8.7734296578,594731
2022-07-15 00:00:00+00:00,8.8901596958,9.8053231939,8.7173992395,9.8053231939,353346
2022-07-22 00:00:00+00:00,7.9080709759,9.3197106717,7.7820025349,9.1500785805,397571
2022-07-29 00:00:00+00:00,7.5329784537,8.0995082383,7.4707224335,7.9220785805,312355
2022-08-05 00:00:00+00:00,8.1711026616,8.2489226869,7.3150823828,7.4707224335,288008
2022-08-12 00:00:00+00:00,8.4668187579,8.5103979721,7.6263624842,8.2489226869,250432
2022-08-19 00:00:00+00:00,8.4061191381,9.0271229404,8.0154626109,8.0932826362,262265
2022-08-26 00:00:00+00:00,8.2722686946,8.9959949303,7.803792142,8.2878326996,168318
2022-09-02 00:00:00+00:00,7.7197465146,8.6629252218,7.6279188847,8.3267427123,125249
2022-09-09 00:00:00+00:00,8.5321875792,8.715842839,7.3415411914,7.803792142,194228
2022-09-16 00:00:00+00:00,7.7820025349,8.6691508238,7.5251964512,8.4045627376,147364
2022-09-23 00:00:00+00:00,6.4637313054,7.9376425856,6.3034220532,7.5532116603,261766
2022-09-30 00:00:00+00:00,6.0170443599,6.8014702155,5.9532319392,6.4217084918,147299
2022-10-07 00:00:00+00:00,6.0715183777,6.7547782003,5.9921419518,6.2100380228,123398
2022-10-14 00:00:00+00:00,5.8660735108,6.0979771863,5.6808618504,6.0030367554,112411
2022-10-21 00:00:00+00:00,5.3415665399,6.0699619772,4.9820380228,6.0699619772,249186
2022-10-28 00:00:00+00:00,5.4318377693,5.9143063625,5.136121673,5.2917617237,163339
2022-11-04 00:00:00+00:00,5.0427376426,5.6030418251,4.902661597,5.3649125475,155264
2022-11-11 00:00:00+00:00,5.2575209125,5.3524613435,4.3579214195,5.025617237,211823
2022-11-18 00:00:00+00:00,6.0699619772,6.4590621039,4.9960456274,5.3680253485,314187
2022-11-25 00:00:00+00:00,5.7571254753,6.3345500634,5.5547934094,6.3345500634,132522
2022-12-02 00:00:00+00:00,6.4575057034,6.69252218,4.9804816223,5.9143219265,526767
2022-12-09 00:00:00+00:00,3.6575411914,6.5368821293,3.4793333333,6.5368821293,1215146
2022-12-16 00:00:00+00:00,4.0310773131,4.0341745501,3.1984030418,3.7789404309,466496
2022-12-23 00:00:00+00:00,3.8910012674,4.1867173638,3.7602636248,4.0466413181,238883
2022-12-30 00:00:00+00:00,3.791391635,4.0466413181,3.7042332066,3.7353612167,184233
2023-01-06 00:00:00+00:00,4.7018859316,4.9804816223,3.8334144487,3.9688212928,153314
2023-01-13 00:00:00+00:00,5.0800912548,5.1983776933,4.5135614702,4.8248415716,136139
2023-01-20 00:00:00+00:00,5.2917617237,5.3306717364,4.9804816223,5.0116096324,113678
2023-01-27 00:00:00+00:00,4.8123903676,5.2917617237,4.7625855513,5.2917617237,76653
2023-02-03 00:00:00+00:00,5.1376780735,5.369581749,4.3579214195,4.6567503169,139428
2023-02-10 00:00:00+00:00,4.4513054499,5.4474017744,4.0793257288,5.2917617237,236296
2023-02-17 00:00:00+00:00,4.9804816223,5.136121673,4.2022813688,4.4513054499,212762
2023-02-24 00:00:00+00:00,3.2684410646,5.0583016477,3.1128010139,4.9804816223,536692
2023-03-03 00:00:00+00:00,3.579721166,3.7898352345,3.3369226869,3.4240811153,485423
2023-03-10 00:00:00+00:00,3.5688263625,3.8116248416,3.4489835234,3.6186311787,468943
2023-03-17 00:00:00+00:00,3.7353612167,4.0466413181,3.4271939163,3.5812775665,403948
2023-03-24 00:00:00+00:00,3.7353612167,3.9672648923,3.5843903676,3.7353612167,289781
2023-03-31 00:00:00+00:00,3.5626007605,3.8131812421,3.4552091255,3.7151280101,124690
2023-04-07 00:00:00+00:00,3.579721166,3.8614296578,3.4240811153,3.579721166,153963
2023-04-14 00:00:00+00:00,3.7369176172,3.8707680608,3.5034575412,3.5968415716,128997
2023-04-21 00:00:00+00:00,3.7431432193,4.1166015209,3.34626109,3.3851711027,541589
2023-04-28 00:00:00+00:00,3.9610392902,4.0305325729,3.7197972117,3.7431432193,266930
2023-05-05 00:00:00+00:00,5.019391635,5.1205576679,3.7705358682,3.9766032953,616915
2023-05-12 00:00:00+00:00,5.4474017744,5.7820278834,5.019391635,5.0972116603,447130
2023-05-19 00:00:00+00:00,5.922103929,6.0621799747,5.369581749,5.4396197719,365935
2023-05-26 00:00:00+00:00,5.7119898606,6.2022560203,5.369581749,5.9298859316,575319
2023-06-02 00:00:00+00:00,5.8365019011,6.0310519645,5.5641318124,5.7275538657,404560
2023-06-09 00:00:00+00:00,5.6964258555,5.8676299113,5.6730798479,5.7197718631,164686
2023-06-16 00:00:00+00:00,5.688643853,5.7742458809,5.5407858048,5.6808618504,133434
2023-06-23 00:00:00+00:00,5.1439036755,5.6902780735,4.8404055767,5.6808618504,234866
2023-06-30 00:00:00+00:00,5.1205576679,5.252851711,4.7625855513,5.136121673,175537
2023-07-07 00:00:00+00:00,5.0116096324,5.2272489227,4.9415716096,5.1049936629,54460
2023-07-14 00:00:00+00:00,5.7898098859,5.8365019011,4.9882636248,5.0038276299,275078
2023-07-21 00:00:00+00:00,5.9143219265,6.023269962,5.6808618504,5.8365019011,228932
2023-07-28 00:00:00+00:00,5.8209378961,5.9521424588,5.2917617237,5.922103929,311014
2023-08-04 00:00:00+00:00,5.3306717364,5.8987579214,5.2995437262,5.8987579214,199828
2023-08-11 00:00:00+00:00,5.4162737643,5.5096577947,5.1828136882,5.2917617237,68733
2023-08-18 00:00:00+00:00,4.9260076046,5.7664638783,4.7204070976,5.5485678074,160836
2023-08-25 00:00:00+00:00,4.9415716096,5.1322306717,4.8637515843,4.9260076046,72462
2023-09-01 00:00:00+00:00,4.2178453739,4.961026616,3.8910012674,4.9415716096,309736
2023-09-08 00:00:00+00:00,4.2318529785,4.4279594423,4.0855513308,4.1867173638,46693
2023-09-15 00:00:00+00:00,4.0310773131,4.3190114068,3.8677330798,4.2256273764,154109
