date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.0193423427,39.098201736,38.3681278958,38.7249577297,2815033
2022-01-04 00:00:00+00:00,39.358330685,39.8043679774,39.0728668178,39.0996290554,2727472
2022-01-05 00:00:00+00:00,39.831130215,40.1999369762,39.5432810355,39.5792621829,3807684
2022-01-06 00:00:00+00:00,40.5057767294,40.9735316462,39.7051961989,39.9390736573,5655463
2022-01-07 00:00:00+00:00,41.2433902519,41.6706663778,40.4608002951,40.6227154586,3677064
2022-01-10 00:00:00+00:00,41.2343949651,41.7246380989,41.1714279571,41.3963101286,3842851
2022-01-11 00:00:00+00:00,40.5417578769,41.4365190608,39.894097223,41.3153525468,2756337
2022-01-12 00:00:00+00:00,40.6676918929,40.7846306221,40.2269228368,40.3708474265,1895492
2022-01-13 00:00:00+00:00,41.2703761125,41.4727700669,40.6317107455,40.7216636141,2249466
2022-01-14 00:00:00+00:00,41.7201404555,41.7651168898,40.9555410724,41.2433902519,1814696
2022-01-18 00:00:00+00:00,41.6391828738,41.7606192464,41.0544892279,41.6032017263,2989494
2022-01-19 00:00:00+00:00,41.4143007023,42.0664589996,41.2973619731,41.5762158658,3403827
2022-01-20 00:00:00+00:00,40.3258709923,41.4143007023,40.2988851317,41.3423384074,5925514
2022-01-21 00:00:00+00:00,40.7486494747,40.9645363593,40.3798427134,40.469795582,2199325
2022-01-24 00:00:00+00:00,40.7666400484,41.4143007023,40.051514743,40.8745834907,2421783
2022-01-25 00:00:00+00:00,39.9300783704,40.6946777535,39.8581160755,40.595729598,2721393
2022-01-26 00:00:00+00:00,39.1564837005,40.1099841076,38.9136109553,39.7231867726,4375456
2022-01-27 00:00:00+00:00,39.7681632069,40.1819464025,39.381365872,39.381365872,1758326
2022-01-28 00:00:00+00:00,39.7771584938,39.8581160755,39.3004082902,39.6062480435,2465426
2022-01-31 00:00:00+00:00,39.6872056252,39.894097223,39.3453847245,39.6152433303,4713951
2022-02-01 00:00:00+00:00,39.7141914858,39.8985948664,39.120502553,39.6512244778,2444813
2022-02-02 00:00:00+00:00,40.0650076733,40.3078804185,39.570266896,39.6242386172,2105772
2022-02-03 00:00:00+00:00,40.1189793945,40.4473073649,39.8356278584,40.0740029602,1681327
2022-02-04 00:00:00+00:00,38.7606910787,39.9840500916,38.6257617758,39.9840500916,3403075
2022-02-07 00:00:00+00:00,39.1654789873,39.3543800114,38.5403065506,38.8596392341,1871557
2022-02-08 00:00:00+00:00,39.2374412822,39.4893093143,39.120502553,39.3543800114,1838602
2022-02-09 00:00:00+00:00,39.0935166925,39.3543800114,39.0485402582,39.3004082902,1684303
2022-02-10 00:00:00+00:00,38.8506439473,39.4011555031,38.7516957918,39.0935166925,2090545
2022-02-11 00:00:00+00:00,39.7141914858,39.8131396412,38.8776298078,38.9675826764,2167441
2022-02-14 00:00:00+00:00,39.6062480435,39.9840500916,38.7921745827,39.831130215,1769328
2022-02-15 00:00:00+00:00,39.6962009121,40.1099841076,39.5162951749,39.7231867726,1911226
2022-02-16 00:00:00+00:00,39.2824177165,40.1279746813,39.0215543976,39.7681632069,2240731
2022-02-17 00:00:00+00:00,39.7501726332,39.8985948664,39.2104554216,39.2194507085,3976631
2022-02-18 00:00:00+00:00,40.4338144346,40.4608002951,39.6692150515,39.7231867726,6644654
2022-02-22 00:00:00+00:00,40.1999369762,40.6856824666,39.9300783704,40.4338144346,2727199
2022-02-23 00:00:00+00:00,40.1819464025,40.5417578769,40.0470170996,40.3888380003,2343002
2022-02-24 00:00:00+00:00,39.1654789873,40.0650076733,38.1580068591,39.8671113624,3558872
2022-02-25 00:00:00+00:00,40.6497013192,40.6856824666,39.213603772,39.3363894377,1959130
2022-02-28 00:00:00+00:00,40.4518050083,40.5687437375,39.9300783704,40.082998247,2060176
2022-03-01 00:00:00+00:00,39.9480689441,40.7306589009,39.6602197646,40.3348662791,2365045
2022-03-02 00:00:00+00:00,40.6137201718,40.9735316462,39.7411773464,40.0290265259,3468665
2022-03-03 00:00:00+00:00,40.9735316462,41.2973619731,40.6317107455,40.6676918929,2194144
2022-03-04 00:00:00+00:00,40.9735316462,41.2613808257,40.3978332871,40.4787908689,3354319
2022-03-07 00:00:00+00:00,40.9465457856,41.2613808257,40.2269228368,40.7576447615,3639669
2022-03-08 00:00:00+00:00,38.0500634167,41.0724798016,38.0410681299,40.8386023433,6265827
2022-03-09 00:00:00+00:00,38.3469078831,39.5612716092,38.2659503014,38.481837186,3872192
2022-03-10 00:00:00+00:00,37.6632660818,39.0395449713,37.5328344223,38.1040351379,2579990
2022-03-11 00:00:00+00:00,37.9331246876,38.2299691539,37.645275508,37.7712095241,2412701
2022-03-14 00:00:00+00:00,38.5088230466,38.7696863655,37.5463273526,37.6902519423,2087210
2022-03-15 00:00:00+00:00,39.1025119793,39.2914130034,38.6437523495,38.6887287838,2424065
2022-03-16 00:00:00+00:00,38.3738937437,39.1294978399,38.0230775562,39.120502553,1988740
2022-03-17 00:00:00+00:00,38.4458560386,38.7696863655,38.0860445642,38.4098748911,1439521
2022-03-18 00:00:00+00:00,38.1670021459,38.4683442557,37.9556129047,38.3828890305,3705700
2022-03-21 00:00:00+00:00,38.2029832933,38.8416486604,38.1849927196,38.3289173094,1526080
2022-03-22 00:00:00+00:00,38.6707382101,38.8506439473,38.2029832933,38.2839408751,1998860
2022-03-23 00:00:00+00:00,38.6887287838,39.4173470194,38.6662405666,38.9495921027,2260136
2022-03-24 00:00:00+00:00,38.9675826764,39.1834695611,38.6797334969,38.7067193575,1405006
2022-03-25 00:00:00+00:00,40.0560123865,40.0740029602,39.0305496844,39.1115072662,1945933
2022-03-28 00:00:00+00:00,39.7141914858,39.8491207887,39.1384931268,39.7591679201,1513856
2022-03-29 00:00:00+00:00,40.2359181237,40.4338144346,39.9120877967,40.0650076733,1665760
2022-03-30 00:00:00+00:00,39.6692150515,40.1099841076,39.3678729417,39.9750548047,3071684
2022-03-31 00:00:00+00:00,40.0919935339,40.2359181237,39.507299888,39.6872056252,1952722
2022-04-01 00:00:00+00:00,40.5237673032,40.53276259,39.5657692526,40.0290265259,1885508
2022-04-04 00:00:00+00:00,40.469795582,40.4877861557,39.6242386172,40.4338144346,1893514
2022-04-05 00:00:00+00:00,40.3708474265,40.9645363593,40.280894558,40.4608002951,2547388
2022-04-06 00:00:00+00:00,40.7126683272,40.8487097674,40.2229191426,40.4587243056,2165360
2022-04-07 00:00:00+00:00,40.9575429195,41.0573066423,40.5040714523,40.7217377566,1545387
2022-04-08 00:00:00+00:00,41.2386952292,41.2976465199,40.8305709087,41.0935843597,1665856
2022-04-11 00:00:00+00:00,41.5107781095,41.8009998486,41.3293895226,41.4745003922,1428902
2022-04-12 00:00:00+00:00,41.4563615335,41.7919304192,41.1298620771,41.36566724,1536870
2022-04-13 00:00:00+00:00,41.5470558269,41.5697294003,41.1117232184,41.3475283813,1451872
2022-04-14 00:00:00+00:00,41.9007635713,42.1093604463,41.6055536462,41.7193749845,1424493
2022-04-18 00:00:00+00:00,41.2386952292,41.9823884354,41.075445501,41.9007635713,1118282
2022-04-19 00:00:00+00:00,41.9007635713,42.0277355822,41.2931118053,41.2931118053,1458805
2022-04-20 00:00:00+00:00,42.7532899297,42.8530536525,41.9370412887,41.9370412887,1414628
2022-04-21 00:00:00+00:00,43.0616505274,43.3518722665,42.6263179189,42.7532899297,1774932
2022-04-22 00:00:00+00:00,42.5719013428,43.3428028371,42.5537624841,43.1432753915,1964251
2022-04-25 00:00:00+00:00,42.47213762,42.9346785166,41.6649584084,42.6988733537,2012345
2022-04-26 00:00:00+00:00,42.0458744409,42.8077065058,42.0186661528,42.4539987614,1891511
2022-04-27 00:00:00+00:00,42.6625956363,42.8984007992,42.1184298756,42.2635407451,2527074
2022-04-28 00:00:00+00:00,43.7781354456,43.7962743043,42.6172484896,42.8984007992,2802431
2022-04-29 00:00:00+00:00,42.8258453645,43.8234825924,42.7623593591,43.5695385707,2354737
2022-05-02 00:00:00+00:00,42.5356236255,43.4788442773,41.4745003922,43.1614142502,2969276
