date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,103.9125067934,106.4021442561,103.2832072871,105.0608635566,403781
2022-01-04 00:00:00+00:00,106.3286494233,107.348390229,104.831192204,104.9689950156,570570
2022-01-05 00:00:00+00:00,104.831192204,107.2886756773,104.7760710793,106.5399470677,469718
2022-01-06 00:00:00+00:00,106.7696184203,107.3116428126,105.4834588455,105.4834588455,533054
2022-01-07 00:00:00+00:00,108.992837114,109.3143770077,106.5307602136,107.1646531469,871992
2022-01-10 00:00:00+00:00,108.6345498039,109.769126286,107.5413141652,109.3235638618,774997
2022-01-11 00:00:00+00:00,109.7645328589,109.9298962328,108.5518681169,109.3235638618,536841
2022-01-12 00:00:00+00:00,109.2133216125,110.5178548956,108.735605199,109.773719713,515604
2022-01-13 00:00:00+00:00,111.1517478289,112.63083134,109.4981140898,109.5073009439,691637
2022-01-14 00:00:00+00:00,109.8196539835,110.8210210811,109.075518801,110.3157441053,541900
2022-01-18 00:00:00+00:00,107.8261066425,110.2422492724,107.4035113537,109.5440483604,491942
2022-01-19 00:00:00+00:00,105.6212616571,108.1935808068,105.5211249473,108.1935808068,407959
2022-01-20 00:00:00+00:00,106.3653968397,109.0112108222,106.0254832378,106.3010888609,627146
2022-01-21 00:00:00+00:00,105.1527320977,107.4678193324,105.005742432,106.1816597576,727921
2022-01-24 00:00:00+00:00,107.6423695604,107.9639094541,103.012195091,104.2524203953,820915
2022-01-25 00:00:00+00:00,105.7315039064,106.9901029189,104.1146175837,106.6042550464,595689
2022-01-26 00:00:00+00:00,105.6304485112,108.0741517034,104.3351020822,106.6685630252,693051
2022-01-27 00:00:00+00:00,104.2432335412,108.3313836184,103.7379565653,106.7144972957,706669
2022-01-28 00:00:00+00:00,107.8812277672,107.9639094541,103.79307769,103.8390119605,664624
2022-01-31 00:00:00+00:00,108.2487019314,108.386504743,106.2331061405,107.2473348339,984935
2022-02-01 00:00:00+00:00,108.6988577826,109.2133216125,107.0819714599,107.9271620377,586152
2022-02-02 00:00:00+00:00,111.1058135584,111.3262980569,108.3130099102,108.3130099102,658379
2022-02-03 00:00:00+00:00,110.6924051236,111.849948741,110.2973703971,110.7107788318,696041
2022-02-04 00:00:00+00:00,111.7948276163,112.9891186501,110.3938323652,110.7383393941,619795
2022-02-07 00:00:00+00:00,111.4549140144,112.6492050482,110.9312633304,112.2220163323,466049
2022-02-08 00:00:00+00:00,113.1452951699,113.6873195622,111.2619900782,112.0336858231,710099
2022-02-09 00:00:00+00:00,113.1269214617,114.7759617738,112.9523712337,113.7975618115,517084
2022-02-10 00:00:00+00:00,112.5757102154,114.0364200182,111.9601909903,112.4470942579,941509
2022-02-11 00:00:00+00:00,111.2895506405,113.4806153448,110.6097234367,112.7410735893,894322
2022-02-14 00:00:00+00:00,109.7645328589,111.7488933458,108.1017122657,111.2895506405,1051117
2022-02-15 00:00:00+00:00,110.8761422057,112.3001045922,110.1917215748,111.0782529961,876164
2022-02-16 00:00:00+00:00,117.7203485147,117.7295353688,113.237163711,113.237163711,1377911
2022-02-17 00:00:00+00:00,115.9840330887,118.6665944877,114.8907974501,116.9854001863,963437
2022-02-18 00:00:00+00:00,115.3685138636,116.6914208549,114.6519392433,115.754361736,743920
