date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,148.9,157.46,144.62,153.26,10615509
2022-01-07 00:00:00+00:00,132.27,150.1648,126.06,149.61,21814930
2022-01-14 00:00:00+00:00,131.53,152.495,121.49,129.97,24362990
2022-01-21 00:00:00+00:00,116.95,136.85,116.25,129.85,17303595
2022-01-28 00:00:00+00:00,103.67,119.05,92.78,112.04,29109611
2022-02-04 00:00:00+00:00,98.49,117.24,91.9601,104.89,23417491
2022-02-11 00:00:00+00:00,95.01,109.72,93.61,97.59,23224842
2022-02-18 00:00:00+00:00,96.21,116.0,93.55,95.44,78040508
2022-02-25 00:00:00+00:00,100.34,102.89,85.1769,95.0,27535175
2022-03-04 00:00:00+00:00,89.86,105.875,88.08,101.03,22789977
2022-03-11 00:00:00+00:00,86.97,94.7899,77.32,92.73,27881083
2022-03-18 00:00:00+00:00,107.29,107.56,74.3201,84.9,34913293
2022-03-25 00:00:00+00:00,105.29,116.81,102.37,103.24,21874542
2022-04-01 00:00:00+00:00,120.9,129.24,104.86,106.66,22119858
2022-04-08 00:00:00+00:00,106.42,130.2,105.31,122.56,19771868
2022-04-15 00:00:00+00:00,109.31,112.75,101.54,104.22,12683528
2022-04-22 00:00:00+00:00,89.0,108.49,88.69,106.46,21859555
2022-04-29 00:00:00+00:00,81.43,93.1675,81.27,88.0,26575597
2022-05-06 00:00:00+00:00,72.11,85.37,63.11,81.62,49842332
2022-05-13 00:00:00+00:00,73.71,76.5,57.6,69.02,50994709
2022-05-20 00:00:00+00:00,66.23,73.55,60.63,71.5,33397848
2022-05-27 00:00:00+00:00,78.09,79.1122,60.905,65.0,24812534
2022-06-03 00:00:00+00:00,68.04,81.44,66.65,78.8,31693862
2022-06-10 00:00:00+00:00,62.18,74.7399,61.2301,70.6,27709664
2022-06-17 00:00:00+00:00,61.69,64.71,56.67,58.57,30618500
2022-06-24 00:00:00+00:00,74.11,74.88,61.64,62.82,24489527
2022-07-01 00:00:00+00:00,67.95,74.64,60.52,74.25,19379924
2022-07-08 00:00:00+00:00,74.96,77.415,65.69,66.22,32956242
2022-07-15 00:00:00+00:00,70.1,74.59,67.68,74.19,18489562
2022-07-22 00:00:00+00:00,73.45,79.37,71.7376,71.78,23562917
2022-07-29 00:00:00+00:00,69.75,73.23,66.63,73.12,19846409
2022-08-05 00:00:00+00:00,80.29,87.0,66.71,68.4,48136501
2022-08-12 00:00:00+00:00,77.37,84.19,70.46,81.04,36532897
2022-08-19 00:00:00+00:00,64.99,78.69,62.7,76.44,26271321
2022-08-26 00:00:00+00:00,61.66,65.9,60.9,64.05,20463566
2022-09-02 00:00:00+00:00,58.23,64.0,56.6,60.59,23187359
2022-09-09 00:00:00+00:00,64.31,65.135,56.95,58.26,24295936
2022-09-16 00:00:00+00:00,59.13,68.16,59.11,64.78,36434801
2022-09-23 00:00:00+00:00,52.01,60.39,50.54,58.45,24248950
2022-09-30 00:00:00+00:00,49.45,53.43,48.94,51.52,16405031
2022-10-07 00:00:00+00:00,49.39,54.73,47.52,49.73,21343452
2022-10-14 00:00:00+00:00,43.06,49.8,41.77,49.6,37904565
2022-10-21 00:00:00+00:00,45.23,48.76,43.42,44.43,21578526
2022-10-28 00:00:00+00:00,47.06,49.515,41.365,44.6,21237960
2022-11-04 00:00:00+00:00,51.57,56.98,42.18,45.42,62146017
2022-11-11 00:00:00+00:00,62.99,64.26,50.95,53.45,37528203
2022-11-18 00:00:00+00:00,58.29,65.49,56.77,61.88,24994681
2022-11-25 00:00:00+00:00,55.47,57.105,53.0302,56.7,14440790
2022-12-02 00:00:00+00:00,55.19,59.94,52.62,55.0,24366854
2022-12-09 00:00:00+00:00,55.27,55.54,51.53,54.85,20096220
2022-12-16 00:00:00+00:00,52.52,62.32,51.72,55.59,27079042
2022-12-23 00:00:00+00:00,50.69,53.93,49.7,52.79,16905718
2022-12-30 00:00:00+00:00,48.82,50.02,46.32,50.0,13470864
2023-01-06 00:00:00+00:00,48.0,51.08,45.932,49.98,14015179
2023-01-13 00:00:00+00:00,52.34,53.28,46.25,46.5,24723143
2023-01-20 00:00:00+00:00,58.02,58.05,52.145,53.09,15795470
2023-01-27 00:00:00+00:00,58.63,62.05,55.95,58.47,19352540
2023-02-03 00:00:00+00:00,59.04,65.35,56.01,57.55,23735538
2023-02-10 00:00:00+00:00,57.72,65.69,56.79,58.02,25213243
2023-02-17 00:00:00+00:00,61.81,70.13,57.45,58.05,54793157
2023-02-24 00:00:00+00:00,55.09,60.86,53.4914,59.97,27196943
2023-03-03 00:00:00+00:00,57.34,57.38,52.6,55.28,19022002
2023-03-10 00:00:00+00:00,53.23,59.7,52.67,57.52,25949060
2023-03-17 00:00:00+00:00,59.64,61.78,51.5,52.43,25276357
2023-03-24 00:00:00+00:00,60.67,61.99,58.14,59.0,15107158
2023-03-31 00:00:00+00:00,63.56,64.465,58.69,61.41,15322597
2023-04-07 00:00:00+00:00,60.68,65.145,58.28,62.5,12197425
2023-04-14 00:00:00+00:00,61.72,65.12,58.74,59.52,14594135
2023-04-21 00:00:00+00:00,61.29,62.43,58.54,61.62,14417225
2023-04-28 00:00:00+00:00,61.19,62.12,56.59,61.64,15478114
2023-05-05 00:00:00+00:00,62.9,65.31,60.36,60.93,26971641
2023-05-12 00:00:00+00:00,65.87,69.34,62.9,62.9,24956347
2023-05-19 00:00:00+00:00,66.98,67.495,63.73,66.27,13280914
2023-05-26 00:00:00+00:00,67.44,68.43,63.63,66.56,17258107
2023-06-02 00:00:00+00:00,67.88,69.96,62.83,68.34,15031017
2023-06-09 00:00:00+00:00,71.78,72.44,67.66,67.66,18124242
