date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.0805146338,20.3094935821,20.0499739272,20.1721367538,72290
2022-01-04 00:00:00+00:00,19.9888925138,20.154423144,19.9583518072,20.1110553405,28867
2022-01-05 00:00:00+00:00,19.6834854471,19.9812573372,19.6605799171,19.9736221605,76079
2022-01-06 00:00:00+00:00,19.9659869838,20.0747882513,19.6453095638,19.8438241571,67834
2022-01-07 00:00:00+00:00,20.3095699338,20.3859217005,20.0423387505,20.1339608705,94228
2022-01-10 00:00:00+00:00,20.3859217005,20.5233548805,20.1874834589,20.1950422838,74596
2022-01-11 00:00:00+00:00,20.4355503488,20.4815936466,20.2360293916,20.3281159873,31054
2022-01-12 00:00:00+00:00,20.4202025829,20.5061500722,20.3050943383,20.4355503488,44813
2022-01-13 00:00:00+00:00,20.2743988065,20.5967018912,20.2590510405,20.3588115191,32384
2022-01-14 00:00:00+00:00,19.9520957217,20.5429847104,19.9367479558,20.2667249235,48390
2022-01-18 00:00:00+00:00,19.361206733,20.0595300833,19.3074895523,19.9904651366,204009
2022-01-19 00:00:00+00:00,19.2460984885,19.4502237755,19.2460984885,19.3381850841,65301
2022-01-20 00:00:00+00:00,19.2077290736,19.5359410483,19.1847074247,19.2998156693,66290
2022-01-21 00:00:00+00:00,18.7933393933,19.3535328501,18.7933393933,19.2077290736,90616
2022-01-24 00:00:00+00:00,18.4326668937,18.7549699784,17.8264301391,18.6552094998,236985
2022-01-25 00:00:00+00:00,18.8854259889,19.1462612711,18.2331459365,18.2331459365,545108
2022-01-26 00:00:00+00:00,18.7856655103,19.1187120312,18.7856655103,19.0082081164,59516
2022-01-27 00:00:00+00:00,18.7089266806,19.0541746754,18.7012527976,18.9084476378,64477
2022-01-28 00:00:00+00:00,18.7779916273,18.8854259889,18.5362643138,18.7703177444,86034
2022-01-31 00:00:00+00:00,19.123316361,19.1386641269,18.7703177444,18.7856655103,110464
2022-02-01 00:00:00+00:00,19.0619252972,19.1847074247,18.86240434,19.0849469461,81993
2022-02-02 00:00:00+00:00,18.9851864675,19.1540118929,18.9237954038,19.0619252972,71760
2022-02-03 00:00:00+00:00,18.7012527976,18.9544909356,18.6935789147,18.7933393933,53466
2022-02-04 00:00:00+00:00,18.4710363085,18.7377804806,18.4403407767,18.609166202,46233
2022-02-07 00:00:00+00:00,18.3712758299,18.531659984,18.3252325321,18.4403407767,49002
2022-02-08 00:00:00+00:00,18.1257115749,18.3329064151,18.095016043,18.3329064151,68996
2022-02-09 00:00:00+00:00,17.9875816814,18.2945370002,17.9568861496,18.2715153513,121584
2022-02-10 00:00:00+00:00,17.841777905,18.0093755091,17.7573651923,17.9185167347,108904
2022-02-11 00:00:00+00:00,17.6115614159,17.8264301391,17.5731920011,17.8264301391,80400
2022-02-14 00:00:00+00:00,17.4964531714,17.6422569478,17.4580837565,17.5731920011,89387
2022-02-15 00:00:00+00:00,17.6000505915,17.6888227765,17.4032851136,17.5460153484,113321
2022-02-16 00:00:00+00:00,17.6540858345,17.6926824367,17.5460153484,17.5691733097,63409
2022-02-17 00:00:00+00:00,17.4919801054,17.7775949615,17.4842607849,17.5614539893,60943
2022-02-18 00:00:00+00:00,17.4688221441,17.592331271,17.4422676818,17.4456641828,38046
2022-02-22 00:00:00+00:00,17.2681198128,17.4573975498,17.2681198128,17.3761902988,82504
2022-02-23 00:00:00+00:00,17.2140845697,17.3530323375,17.1600493267,17.2758391332,61087
2022-02-24 00:00:00+00:00,17.1909266084,17.2063652493,16.9130310728,16.9825049567,192921
