date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-24 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-24 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-24 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-08-24 18:00:00+00:00,0.899,0.899,0.8621,0.8621,200.0
2023-08-24 19:00:00+00:00,0.8621,0.8694,0.8621,0.8694,58.0
2023-08-25 14:00:00+00:00,0.8694,0.8694,0.8694,0.8694,0.0
2023-08-25 15:00:00+00:00,0.8694,0.878,0.8694,0.8779,355.0
2023-08-25 16:00:00+00:00,0.8779,0.8779,0.8779,0.8779,0.0
2023-08-25 17:00:00+00:00,0.8779,0.8779,0.8717,0.8717,100.0
2023-08-25 18:00:00+00:00,0.8717,0.8717,0.8712,0.8712,100.0
2023-08-25 19:00:00+00:00,0.8712,0.8712,0.8708,0.8708,90.0
2023-08-28 14:00:00+00:00,0.8708,0.8708,0.8708,0.8708,0.0
2023-08-28 15:00:00+00:00,0.8708,0.8708,0.8708,0.8708,0.0
2023-08-28 16:00:00+00:00,0.8708,0.8708,0.87,0.87,600.0
2023-08-28 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2023-08-28 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2023-08-28 19:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2023-08-29 14:00:00+00:00,0.87,0.87,0.861,0.861,100.0
2023-08-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2023-08-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0
2023-08-29 17:00:00+00:00,0.861,0.8775,0.86,0.86,102.0
2023-08-29 18:00:00+00:00,0.86,0.86,0.8599,0.8599,103.0
2023-08-29 19:00:00+00:00,0.8599,0.8715,0.8499,0.8715,184.0
2023-08-30 14:00:00+00:00,0.8715,0.8715,0.8715,0.8715,0.0
2023-08-30 15:00:00+00:00,0.8715,0.8715,0.8715,0.8715,0.0
2023-08-30 16:00:00+00:00,0.8715,0.8715,0.8715,0.8715,0.0
2023-08-30 17:00:00+00:00,0.8715,0.8715,0.8715,0.8715,0.0
2023-08-30 18:00:00+00:00,0.8715,0.8715,0.8705,0.8705,100.0
2023-08-30 19:00:00+00:00,0.8705,0.8705,0.8705,0.8705,0.0
2023-08-31 14:00:00+00:00,0.8705,0.8705,0.862,0.862,100.0
2023-08-31 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0
2023-08-31 16:00:00+00:00,0.862,0.8679,0.862,0.8679,0.0
2023-08-31 17:00:00+00:00,0.8679,0.8679,0.8679,0.8679,0.0
2023-08-31 18:00:00+00:00,0.8679,0.875,0.8679,0.875,100.0
2023-08-31 19:00:00+00:00,0.875,0.875,0.87,0.87,0.0
2023-09-01 14:00:00+00:00,0.8599,0.8599,0.8599,0.8599,0.0
2023-09-01 15:00:00+00:00,0.8599,0.897,0.8599,0.897,9.0
2023-09-01 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0
2023-09-01 17:00:00+00:00,0.897,0.898,0.897,0.898,13.0
2023-09-01 18:00:00+00:00,0.898,0.901,0.8499,0.8499,1500.0
2023-09-01 19:00:00+00:00,0.8499,0.887,0.8499,0.887,2.0
2023-09-04 14:00:00+00:00,0.887,0.887,0.887,0.887,0.0
2023-09-04 15:00:00+00:00,0.887,0.887,0.887,0.887,0.0
2023-09-04 16:00:00+00:00,0.887,0.887,0.887,0.887,0.0
2023-09-04 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0
2023-09-04 18:00:00+00:00,0.887,0.887,0.887,0.887,0.0
2023-09-04 19:00:00+00:00,0.887,0.887,0.887,0.887,0.0
2023-09-05 14:00:00+00:00,0.8885,0.8885,0.8885,0.8885,4.0
2023-09-05 15:00:00+00:00,0.8885,0.8885,0.8885,0.8885,0.0
2023-09-05 16:00:00+00:00,0.8885,0.8885,0.8885,0.8885,0.0
2023-09-05 17:00:00+00:00,0.8885,0.8885,0.8885,0.8885,0.0
2023-09-05 18:00:00+00:00,0.8885,0.8885,0.8885,0.8885,0.0
2023-09-05 19:00:00+00:00,0.8885,0.8885,0.8806,0.8806,1.0
2023-09-06 14:00:00+00:00,0.8806,0.8806,0.856,0.856,93.0
2023-09-06 15:00:00+00:00,0.856,0.868,0.856,0.8609,200.0
2023-09-06 16:00:00+00:00,0.8609,0.8609,0.856,0.856,137.0
2023-09-06 17:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-06 18:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-06 19:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-07 14:00:00+00:00,0.856,0.86,0.83,0.86,177.0
2023-09-07 15:00:00+00:00,0.86,0.877,0.86,0.87,7466.0
2023-09-07 16:00:00+00:00,0.87,0.87,0.851,0.87,114.0
2023-09-07 17:00:00+00:00,0.87,0.87,0.864,0.87,36.0
2023-09-07 18:00:00+00:00,0.87,0.88,0.853,0.853,326.0
2023-09-07 19:00:00+00:00,0.853,0.86,0.8519,0.86,649.0
2023-09-08 14:00:00+00:00,0.86,0.86,0.855,0.856,200.0
2023-09-08 15:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-08 16:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-08 17:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-08 18:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-09-08 19:00:00+00:00,0.856,0.856,0.841,0.849,4.0
2023-09-11 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-11 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-11 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-11 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-11 18:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-11 19:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-12 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-12 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-12 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-12 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-12 18:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-12 19:00:00+00:00,0.849,0.859,0.811,0.811,101.0
2023-09-13 14:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-09-13 15:00:00+00:00,0.811,0.828,0.791,0.791,400.0
2023-09-13 16:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-13 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-13 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-13 19:00:00+00:00,0.791,0.809,0.791,0.809,1.0
2023-09-14 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0
2023-09-14 15:00:00+00:00,0.809,0.824,0.809,0.824,84.0
2023-09-14 16:00:00+00:00,0.824,0.824,0.8145,0.8145,600.0
2023-09-14 17:00:00+00:00,0.8145,0.8195,0.8145,0.8195,500.0
2023-09-14 18:00:00+00:00,0.8195,0.8195,0.8195,0.8195,0.0
2023-09-14 19:00:00+00:00,0.8195,0.828,0.817,0.828,96.0
2023-09-15 14:00:00+00:00,0.828,0.828,0.822,0.822,1.0
2023-09-15 15:00:00+00:00,0.822,0.828,0.822,0.8225,105.0
2023-09-15 16:00:00+00:00,0.8225,0.8225,0.8225,0.8225,5.0
2023-09-15 17:00:00+00:00,0.8225,0.8225,0.8225,0.8225,5.0
2023-09-15 18:00:00+00:00,0.8225,0.8225,0.8225,0.8225,6.0
2023-09-15 19:00:00+00:00,0.8225,0.8225,0.8092,0.8092,13.0
2023-09-18 14:00:00+00:00,0.8,0.8,0.8,0.8,25.0
2023-09-18 15:00:00+00:00,0.8,0.82,0.8,0.82,100.0
2023-09-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0
