date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.6466205468,15.6727854641,15.6241934748,15.6241934748,2471
2022-01-04 00:00:00+00:00,15.6540962375,15.6540962375,15.5868150215,15.6167177842,3023
2022-01-05 00:00:00+00:00,15.728853144,15.9979780077,15.6690476188,15.6690476188,18716
2022-01-06 00:00:00+00:00,15.8158701833,15.8548185316,15.557659828,15.7587559067,3522
2022-01-07 00:00:00+00:00,15.61126053,15.8331390287,15.61126053,15.8185614319,2438
2022-01-10 00:00:00+00:00,15.4972562475,15.8036100506,15.4972562475,15.6615719281,5739
2022-01-11 00:00:00+00:00,15.5419608776,15.6490127678,15.4971067336,15.5942907122,5123
2022-01-12 00:00:00+00:00,15.537624977,15.5868150215,15.4298255177,15.5868150215,12427
2022-01-13 00:00:00+00:00,15.4470196062,15.6571831383,15.4470196062,15.6571831383,6239
2022-01-14 00:00:00+00:00,15.4019845637,15.4845488084,15.3344319998,15.4845488084,4892
2022-01-18 00:00:00+00:00,15.2818911168,15.3944787232,15.2218443933,15.3269261593,7803
2022-01-19 00:00:00+00:00,15.285644037,15.3119144785,15.2293502337,15.2443619146,11069
2022-01-20 00:00:00+00:00,15.3194203189,15.4019845637,15.251867755,15.251867755,12123
2022-01-21 00:00:00+00:00,15.2743852763,15.4470196062,15.2293502337,15.2668794359,5987
2022-01-24 00:00:00+00:00,15.0116808613,15.2743852763,14.6514005206,15.2743852763,11515
2022-01-25 00:00:00+00:00,14.9666458187,15.0492100634,14.8555593803,14.9216107761,6500
2022-01-26 00:00:00+00:00,15.0117559197,15.0717275847,14.9816574995,14.9966691804,58880
2022-01-27 00:00:00+00:00,15.0717275847,15.094245106,15.0116808613,15.0116808613,3187
2022-01-28 00:00:00+00:00,15.0642217443,15.1918210316,15.0107801604,15.0191867017,2097
2022-01-31 00:00:00+00:00,15.0717275847,15.1017509464,15.0266925421,15.0266925421,7850
2022-02-01 00:00:00+00:00,15.0642217443,15.1017509464,14.9966691804,15.0792334251,9205
2022-02-02 00:00:00+00:00,14.9966691804,15.1017509464,14.9666458187,15.0717275847,13760
2022-02-03 00:00:00+00:00,14.8390465314,15.0116808613,14.7865056483,14.9591399782,15225
2022-02-04 00:00:00+00:00,14.5988596376,14.8615640526,14.5913537971,14.7639881271,17597
2022-02-07 00:00:00+00:00,14.5913537971,14.8165290101,14.5125424726,14.606365478,16590
2022-02-08 00:00:00+00:00,14.6438946802,14.6739180419,14.5688362759,14.5688362759,31513
2022-02-09 00:00:00+00:00,14.6288829993,14.6889297227,14.6138713184,14.6288829993,21506
2022-02-10 00:00:00+00:00,14.3811902651,14.6551534408,14.3661785842,14.6213771589,13569
2022-02-11 00:00:00+00:00,14.3436610629,14.5087895524,14.309884781,14.4937778715,14620
2022-02-14 00:00:00+00:00,14.135749283,14.399616603,14.1206711504,14.294069675,21505
2022-02-15 00:00:00+00:00,14.2488352773,14.2789915424,14.0754367527,14.0754367527,17732
2022-02-16 00:00:00+00:00,14.4297728681,14.4305267747,14.2488352773,14.2488352773,10528
2022-02-17 00:00:00+00:00,14.3393040727,14.6333276578,14.3166868738,14.5127025972,12380
2022-02-18 00:00:00+00:00,14.3393040727,14.4750072658,14.3317650064,14.3393040727,11495
2022-02-22 00:00:00+00:00,14.3543822053,14.399616603,14.2488352773,14.2488352773,15906
2022-02-23 00:00:00+00:00,14.3619212715,14.399616603,14.3166868738,14.3242259401,9132
2022-02-24 00:00:00+00:00,14.1809836807,14.3091478075,14.0980539516,14.2111399458,15833
2022-02-25 00:00:00+00:00,14.4825463321,14.4825463321,14.1583664819,14.1583664819,8067
2022-02-28 00:00:00+00:00,14.4373119344,14.5503979286,14.2526048104,14.3543822053,13765
2022-03-01 00:00:00+00:00,14.2789915424,14.6182495252,14.2789915424,14.6182495252,6159
2022-03-02 00:00:00+00:00,14.3172146085,14.4976244647,14.3172146085,14.346843139,6548
2022-03-03 00:00:00+00:00,14.4071556692,14.4297728681,14.2337571447,14.241296211,18309
2022-03-04 00:00:00+00:00,14.3619212715,14.3920775367,14.3166868738,14.3769994041,4771
2022-03-07 00:00:00+00:00,14.241296211,14.3120880434,14.241296211,14.2488352773,2454
2022-03-08 00:00:00+00:00,14.1432883493,14.241296211,14.0377414213,14.241296211,12853
2022-03-09 00:00:00+00:00,14.082975819,14.1282102167,14.0678976864,14.1206711504,8736
