date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,74.2592806545,74.6870825594,73.1273881145,73.1273881145,211180
2022-01-04 00:00:00+00:00,75.3822606548,76.5809972424,74.303843353,75.1995535913,381875
2022-01-05 00:00:00+00:00,74.330580972,76.113088909,74.0587485116,75.462473512,153300
2022-01-06 00:00:00+00:00,76.9241300203,77.2004187505,74.0542922418,75.0614092262,152617
2022-01-07 00:00:00+00:00,77.2182438299,77.6460457348,76.5408908139,77.2271563696,128250
2022-01-10 00:00:00+00:00,78.6709877986,78.7779382748,76.9731489886,77.5569203379,221865
2022-01-11 00:00:00+00:00,77.102380814,78.6620752589,76.6656663695,78.6620752589,123153
2022-01-12 00:00:00+00:00,76.4428528773,77.5129815173,76.1041763693,77.102380814,199569
2022-01-13 00:00:00+00:00,76.9063049409,78.0292849412,75.9883133534,76.7547917663,133566
2022-01-14 00:00:00+00:00,77.5301827189,77.6014830364,75.5738802581,76.1665641471,120939
2022-01-18 00:00:00+00:00,75.7209371629,78.1273228778,75.5783365279,78.0426537508,143184
2022-01-19 00:00:00+00:00,74.0721173211,76.5587158932,73.9161478767,76.113088909,147287
2022-01-20 00:00:00+00:00,71.1755419236,75.1327095436,70.8012152568,74.4553565276,157296
2022-01-21 00:00:00+00:00,74.4018812895,75.4179108136,66.9064354145,66.9064354145,341444
2022-01-24 00:00:00+00:00,74.4286189085,74.9098960515,72.7619739875,73.8671289084,262702
2022-01-25 00:00:00+00:00,75.123797004,76.0863512899,72.860011924,73.9295166862,160404
2022-01-26 00:00:00+00:00,74.9009835118,76.8260920838,73.4571520829,75.123797004,186490
2022-01-27 00:00:00+00:00,73.7334408131,76.4572020662,73.1184755749,75.1950973214,184235
2022-01-28 00:00:00+00:00,73.8582163687,75.6719181946,71.9152827174,73.6354028766,152028
2022-01-31 00:00:00+00:00,75.1772722421,75.6050741469,71.7726820824,72.9134871621,311163
2022-02-01 00:00:00+00:00,75.0079339881,75.4491047025,73.510627321,74.66925748,173728
2022-02-02 00:00:00+00:00,74.2147179561,74.9901089087,73.3502016067,74.8564208134,178493
2022-02-03 00:00:00+00:00,73.7067031941,75.1594471627,73.3323765273,74.0899424005,103319
2022-02-04 00:00:00+00:00,75.5605114485,75.9615757343,73.7601784322,74.0899424005,129497
2022-02-07 00:00:00+00:00,75.7120246232,76.1487390677,74.8564208134,75.5426863692,117780
2022-02-08 00:00:00+00:00,77.9490720841,77.9847222428,76.1309139884,76.1843892265,192895
2022-02-09 00:00:00+00:00,76.3804650995,78.4125241477,75.8724503375,77.7886463697,141967
2022-02-10 00:00:00+00:00,76.1843892265,77.3385631157,75.5872490676,76.2022143058,212636
2022-02-11 00:00:00+00:00,75.8902754169,77.6183277364,74.9455462103,76.0061384328,211491
2022-02-14 00:00:00+00:00,75.631811766,77.3608444649,75.293135258,76.5498033535,190230
2022-02-15 00:00:00+00:00,77.7797338301,77.8866843063,76.4785030361,76.6478412901,187521
2022-02-16 00:00:00+00:00,76.6032785917,77.8064714491,76.4874155758,77.1112933537,156629
2022-02-17 00:00:00+00:00,75.5605114485,76.2289519249,74.7405577975,75.9972258931,176791
2022-02-18 00:00:00+00:00,75.9615757343,76.5854535123,74.4820941467,75.0079339881,130198
2022-02-22 00:00:00+00:00,75.2485725596,76.0417885915,74.8029455753,75.4179108136,160490
2022-02-23 00:00:00+00:00,74.5979571626,75.8457127184,74.330580972,75.0881468452,182720
2022-02-24 00:00:00+00:00,73.4482395432,73.6443154163,70.9126220029,72.378734781,219520
2022-02-25 00:00:00+00:00,76.5854535123,77.1291184331,72.5658981144,73.9116916068,179796
2022-02-28 00:00:00+00:00,76.6567538298,77.1915062109,75.2485725596,75.2485725596,204697
2022-03-01 00:00:00+00:00,72.8867495431,76.4339403376,72.2049402572,76.0952638296,248953
2022-03-02 00:00:00+00:00,75.9259255756,76.4072027186,73.5462774797,73.5819276385,151553
2022-03-03 00:00:00+00:00,75.9794008137,76.1487390677,75.0524966865,76.1487390677,150421
2022-03-04 00:00:00+00:00,74.2414555752,75.6407243057,73.3323765273,74.6959950991,142860
2022-03-07 00:00:00+00:00,72.8065366859,74.330580972,72.4589476382,73.9206041465,202007
2022-03-08 00:00:00+00:00,72.4232974794,74.7494703372,71.9420203365,73.2610762098,239592
2022-03-09 00:00:00+00:00,74.0632047815,74.7672954166,73.0828254161,73.0828254161,177120
2022-03-10 00:00:00+00:00,74.7227327181,74.8207706547,72.69067367,73.0204376383,110851
2022-03-11 00:00:00+00:00,75.319872877,76.0774387502,74.3172121625,74.8653333531,149752
2022-03-14 00:00:00+00:00,75.0970593849,76.8171795441,74.6157822419,76.1933017662,182782
2022-03-15 00:00:00+00:00,74.7049076388,75.9348381153,73.6264903369,75.6674619247,169711
2022-03-16 00:00:00+00:00,76.3804650995,76.7547917663,74.5623070038,75.462473512,207920
2022-03-17 00:00:00+00:00,75.1950973214,75.6674619247,74.2325430355,75.6674619247,124298
2022-03-18 00:00:00+00:00,77.1112933537,77.2895441474,73.029350178,75.0792343055,667638
2022-03-21 00:00:00+00:00,75.2218349405,77.6995209729,74.473181607,77.0132554172,239886
2022-03-22 00:00:00+00:00,76.0596136709,77.441057322,74.7940330356,75.970488274,153514
2022-03-23 00:00:00+00:00,73.3234639876,75.6139866866,73.2254260511,75.6139866866,107648
2022-03-24 00:00:00+00:00,74.303843353,74.4018812895,72.7352363684,73.653227956,104857
2022-03-25 00:00:00+00:00,76.4161152583,76.4430128701,74.1343011866,74.7036339707,111600
2022-03-28 00:00:00+00:00,75.8064360564,75.8512654095,74.6408728764,75.8422995389,136488
2022-03-29 00:00:00+00:00,76.0843780455,77.3933951554,75.3222790431,76.6761255061,228042
2022-03-30 00:00:00+00:00,74.6319070057,76.5057739644,73.7801492972,76.2457637166,249490
2022-03-31 00:00:00+00:00,73.2421970603,75.116064019,73.062879648,74.3718967579,225257
2022-04-01 00:00:00+00:00,73.0359820361,74.4637969317,72.3769905459,73.8070469091,241039
2022-04-04 00:00:00+00:00,72.2380195513,73.2690946721,71.6014427376,73.2690946721,205477
2022-04-05 00:00:00+00:00,71.4221253253,72.4352687049,71.287637266,72.2200878101,155501
2022-04-06 00:00:00+00:00,70.2655280159,72.0676680096,70.1579375685,71.6552379613,253310
2022-04-07 00:00:00+00:00,70.2565621452,70.9469341826,69.6020535903,70.588299358,284061
2022-04-08 00:00:00+00:00,69.1806576713,70.9469341826,68.8220228467,70.9200365708,323882
2022-04-11 00:00:00+00:00,69.7186099083,70.5703676168,68.9565109059,68.9565109059,209387
2022-04-12 00:00:00+00:00,69.8620638381,70.5076065225,69.0641013533,69.8799955794,219752
2022-04-13 00:00:00+00:00,70.893138959,71.1531492068,69.3868726955,69.7275757789,188116
2022-04-14 00:00:00+00:00,70.3282891102,71.5207499021,69.9427566737,71.3772959722,147513
2022-04-18 00:00:00+00:00,70.3641525926,71.2607396542,69.9337908031,69.9517225443,207466
