date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.8,20.38,18.76,19.9,6557202
2022-01-07 00:00:00+00:00,18.95,20.8899,18.85,19.81,5067816
2022-01-14 00:00:00+00:00,18.45,19.455,18.03,18.78,3153646
2022-01-21 00:00:00+00:00,17.19,18.38,17.11,18.18,3538245
2022-01-28 00:00:00+00:00,17.61,17.85,16.47,17.01,3925700
2022-02-04 00:00:00+00:00,19.41,19.58,17.77,17.77,5008413
2022-02-11 00:00:00+00:00,19.99,20.19,19.07,19.39,3298464
2022-02-18 00:00:00+00:00,22.54,23.29,19.37,19.9,5538757
2022-02-25 00:00:00+00:00,22.65,23.18,21.861,22.24,3076099
2022-03-04 00:00:00+00:00,23.67,24.335,22.215,22.59,5091079
2022-03-11 00:00:00+00:00,24.32,25.27,23.28,23.57,4317486
2022-03-18 00:00:00+00:00,24.97,25.0,22.725,24.26,4818497
2022-03-25 00:00:00+00:00,23.97,25.5,23.47,25.0,3780200
2022-04-01 00:00:00+00:00,23.65,25.06,22.03,23.85,6069679
2022-04-08 00:00:00+00:00,24.86,25.68,23.27,23.65,4519078
2022-04-15 00:00:00+00:00,24.49,25.68,24.02,24.86,3328306
2022-04-22 00:00:00+00:00,22.32,24.39,22.22,24.18,5200112
2022-04-29 00:00:00+00:00,21.51,22.81,21.04,22.21,3913432
2022-05-06 00:00:00+00:00,19.2,22.3,18.9,21.58,6141041
2022-05-13 00:00:00+00:00,18.94,19.29,17.19,18.83,5758282
2022-05-20 00:00:00+00:00,20.42,20.63,18.66,18.94,4368088
2022-05-27 00:00:00+00:00,21.0,21.0,19.68,20.67,2851415
2022-06-03 00:00:00+00:00,21.36,21.5,20.31,20.99,3475065
2022-06-10 00:00:00+00:00,21.41,21.91,20.92,21.37,3384130
2022-06-17 00:00:00+00:00,20.7,21.58,20.17,20.99,3577186
2022-06-24 00:00:00+00:00,23.8,23.83,20.75,20.75,3099394
2022-07-01 00:00:00+00:00,25.44,25.595,23.71,24.27,4088222
2022-07-08 00:00:00+00:00,27.64,27.73,24.99,25.27,3459089
2022-07-15 00:00:00+00:00,27.24,28.06,25.38,27.78,3803905
2022-07-22 00:00:00+00:00,26.91,28.41,26.69,27.45,2652490
2022-07-29 00:00:00+00:00,28.66,29.93,26.14,26.8,3216910
2022-08-05 00:00:00+00:00,28.7,29.7,26.51,27.9,3804459
2022-08-12 00:00:00+00:00,28.41,28.76,26.95,27.87,3121752
2022-08-19 00:00:00+00:00,27.67,28.39,26.53,28.29,2270589
2022-08-26 00:00:00+00:00,26.72,28.38,26.38,27.65,2140019
2022-09-02 00:00:00+00:00,25.63,26.82,25.485,26.33,3082675
2022-09-09 00:00:00+00:00,25.99,26.78,25.32,25.66,1958078
2022-09-16 00:00:00+00:00,25.49,26.19,24.58,26.13,3428635
2022-09-23 00:00:00+00:00,25.08,26.29,24.72,25.45,2615203
2022-09-30 00:00:00+00:00,25.64,26.46,24.57,24.92,3084876
2022-10-07 00:00:00+00:00,26.48,26.98,25.31,25.64,2369559
2022-10-14 00:00:00+00:00,27.22,28.18,25.68,26.41,2136691
2022-10-21 00:00:00+00:00,28.62,28.86,27.04,27.44,2275234
2022-10-28 00:00:00+00:00,28.44,29.345,27.95,28.47,2671419
2022-11-04 00:00:00+00:00,25.55,30.14,24.8,28.26,5215193
2022-11-11 00:00:00+00:00,26.5,26.67,24.31,25.35,3475179
2022-11-18 00:00:00+00:00,26.51,27.38,25.8,26.5,2066971
2022-11-25 00:00:00+00:00,26.1,26.61,25.379,26.51,1147723
2022-12-02 00:00:00+00:00,24.98,25.92,24.64,25.92,2331102
2022-12-09 00:00:00+00:00,21.38,24.91,21.31,24.75,6217387
2022-12-16 00:00:00+00:00,20.09,21.83,19.59,21.64,8291033
2022-12-23 00:00:00+00:00,20.65,20.97,20.1,20.1,4146118
2022-12-30 00:00:00+00:00,20.31,20.65,19.84,20.64,1821271
2023-01-06 00:00:00+00:00,20.64,20.925,19.78,20.4,2278564
2023-01-13 00:00:00+00:00,22.44,22.79,20.43,20.66,2902065
2023-01-20 00:00:00+00:00,23.93,23.98,22.28,22.42,2637647
2023-01-27 00:00:00+00:00,23.26,24.27,22.29,24.0,2905882
2023-02-03 00:00:00+00:00,24.32,24.87,22.65,23.26,3355623
2023-02-10 00:00:00+00:00,23.0,24.67,22.7573,24.32,2087574
2023-02-17 00:00:00+00:00,22.53,23.28,20.98,23.02,3264395
2023-02-24 00:00:00+00:00,21.31,22.46,21.06,22.36,2750792
2023-03-03 00:00:00+00:00,19.2,21.7,17.86,21.4,5235273
2023-03-10 00:00:00+00:00,20.7,21.77,20.625,21.08,5855287
2023-03-17 00:00:00+00:00,20.64,21.23,20.45,20.45,4457685
2023-03-24 00:00:00+00:00,21.77,21.78,20.6,20.76,4334847
2023-03-31 00:00:00+00:00,21.66,21.96,21.45,21.88,6465579
2023-04-07 00:00:00+00:00,22.29,23.04,21.0,22.04,5994919
2023-04-14 00:00:00+00:00,22.17,22.66,21.66,22.2,4676404
2023-04-21 00:00:00+00:00,22.46,22.735,21.87,22.28,3126453
2023-04-28 00:00:00+00:00,22.53,22.925,21.93,22.46,2779596
2023-05-05 00:00:00+00:00,24.07,24.19,21.84,22.4,5287148
2023-05-12 00:00:00+00:00,23.64,24.18,23.505,23.98,2935134
2023-05-19 00:00:00+00:00,24.1,24.68,23.59,23.77,2820288
2023-05-26 00:00:00+00:00,23.98,25.665,23.95,24.1,2693230
2023-06-02 00:00:00+00:00,23.26,24.11,22.81,24.03,2370012
2023-06-09 00:00:00+00:00,23.32,24.19,22.835,23.08,2252282
2023-06-16 00:00:00+00:00,23.13,23.58,22.6,23.32,4245245
2023-06-23 00:00:00+00:00,21.86,23.1,21.75,23.1,3132799
2023-06-30 00:00:00+00:00,22.25,22.39,21.2,21.88,2150006
2023-07-07 00:00:00+00:00,22.17,22.345,21.77,22.21,1367896
2023-07-14 00:00:00+00:00,22.82,23.02,22.19,22.19,1484224
2023-07-21 00:00:00+00:00,23.84,24.05,22.63,22.84,2139955
2023-07-28 00:00:00+00:00,25.35,25.48,23.665,23.84,2358948
2023-08-04 00:00:00+00:00,31.19,31.9,24.82,25.35,8377554
2023-08-11 00:00:00+00:00,30.87,31.62,29.891,31.56,3805071
2023-08-18 00:00:00+00:00,30.93,31.15,30.2301,30.77,2381177
2023-08-25 00:00:00+00:00,31.73,32.14,30.9825,31.0,2657565
2023-09-01 00:00:00+00:00,33.1,33.235,31.73,31.73,2143184
2023-09-08 00:00:00+00:00,32.94,33.7635,31.06,32.9,3047342
2023-09-15 00:00:00+00:00,33.47,34.275,32.52,32.93,3771029
2023-09-22 00:00:00+00:00,31.64,33.35,31.47,33.25,2470181
2023-09-29 00:00:00+00:00,27.245,33.46,25.15,31.73,7263924
2023-10-06 00:00:00+00:00,26.4,27.32,25.75,27.24,4238294
2023-10-13 00:00:00+00:00,27.56,28.44,26.08,26.22,2759158
2023-10-20 00:00:00+00:00,27.92,29.18,27.67,27.76,2726439
2023-10-27 00:00:00+00:00,27.26,28.245,27.03,27.79,2779581
2023-11-03 00:00:00+00:00,25.62,28.4399,24.51,27.53,6760471
2023-11-10 00:00:00+00:00,25.03,26.75,24.62,26.72,4082777
2023-11-17 00:00:00+00:00,25.91,25.94,24.44,24.76,3500657
2023-11-24 00:00:00+00:00,25.33,26.29,25.17,25.88,1665674
2023-12-01 00:00:00+00:00,25.97,26.0,24.86,25.31,2537682
2023-12-08 00:00:00+00:00,26.54,27.13,25.835,26.0,2189339
2023-12-15 00:00:00+00:00,29.75,30.74,26.315,26.74,5365739
2023-12-22 00:00:00+00:00,32.76,32.84,29.71,29.98,3779294
2023-12-29 00:00:00+00:00,32.48,33.28,32.06,32.78,2796836
2024-01-05 00:00:00+00:00,24.28,25.81,22.0,22.11,12600221
2024-01-12 00:00:00+00:00,23.2,27.54,23.09,26.0,10127739
2024-01-19 00:00:00+00:00,24.42,25.47,23.37,23.6,11193980
2024-01-26 00:00:00+00:00,21.66,24.295,21.52,22.71,12676953
2024-02-02 00:00:00+00:00,21.58,22.38,20.8693,21.79,10501696
2024-02-09 00:00:00+00:00,23.01,23.05,21.08,21.47,5547228
2024-02-16 00:00:00+00:00,22.71,26.0,22.51,23.13,9062793
2024-02-23 00:00:00+00:00,22.45,23.28,21.56,22.71,4124441
2024-03-01 00:00:00+00:00,24.06,24.605,22.355,22.4,5547709
2024-03-08 00:00:00+00:00,23.64,24.33,22.76,24.22,3894860
2024-03-15 00:00:00+00:00,23.23,24.725,22.66,23.58,5022221
2024-03-22 00:00:00+00:00,24.5,25.0,23.01,23.23,4665539
2024-03-29 00:00:00+00:00,25.19,25.69,24.14,24.74,3013635
2024-04-05 00:00:00+00:00,25.2,26.1,24.86,24.95,3814332
2024-04-12 00:00:00+00:00,23.51,25.64,23.19,25.5,3622546
2024-04-19 00:00:00+00:00,22.95,23.65,22.56,23.5,4292503
2024-04-26 00:00:00+00:00,22.8,24.23,20.84,21.322,8867640
2024-05-03 00:00:00+00:00,24.52,26.39,22.6,23.03,8146183
2024-05-10 00:00:00+00:00,27.04,27.48,23.02,24.52,5853416
2024-05-17 00:00:00+00:00,28.09,29.27,26.87,27.35,5096299
2024-05-24 00:00:00+00:00,27.52,29.42,27.304,28.01,3368140
2024-05-31 00:00:00+00:00,30.17,32.83,28.505,32.0,7185707
2024-06-07 00:00:00+00:00,33.31,35.22,29.88,30.21,5024127
2024-06-14 00:00:00+00:00,28.97,33.69,28.26,30.97,7778126
2024-06-21 00:00:00+00:00,30.04,30.34,28.04,29.11,5434471
2024-06-28 00:00:00+00:00,32.49,32.81,29.86,30.16,4699369
2024-07-05 00:00:00+00:00,30.08,33.69,30.0,32.49,3763160
2024-07-12 00:00:00+00:00,31.5,32.13,29.42,30.37,3316920
2024-07-19 00:00:00+00:00,33.88,34.19,31.4598,31.89,4299962
2024-07-26 00:00:00+00:00,35.6,35.95,33.88,34.3,4523840
2024-08-02 00:00:00+00:00,35.3,39.7499,34.02,35.96,9608546
2024-08-09 00:00:00+00:00,34.22,35.54,32.33,33.115,3906606
2024-08-16 00:00:00+00:00,33.97,35.17,33.77,34.25,2966322
2024-08-23 00:00:00+00:00,34.79,35.29,33.69,34.0,2057287
2024-08-30 00:00:00+00:00,35.3,35.94,34.04,35.18,2841362
2024-09-06 00:00:00+00:00,34.38,35.58,33.34,35.06,2141342
2024-09-13 00:00:00+00:00,38.11,38.18,34.25,34.38,2543419
2024-09-20 00:00:00+00:00,42.25,43.74,37.82,38.31,7453710
2024-09-27 00:00:00+00:00,43.93,44.37,41.9201,42.32,3484478
2024-10-04 00:00:00+00:00,45.43,47.71,44.145,44.37,5166551
2024-10-11 00:00:00+00:00,45.43,46.99,44.28,45.78,3988786
2024-10-18 00:00:00+00:00,49.75,50.07,44.64,45.69,6589451
2024-10-25 00:00:00+00:00,47.28,50.0,47.02,49.92,5089662
2024-11-01 00:00:00+00:00,47.62,49.92,42.01,47.51,7103124
2024-11-08 00:00:00+00:00,59.6,61.663,47.63,47.63,6331301
2024-11-15 00:00:00+00:00,51.83,60.05,51.51,59.88,5219248
2024-11-22 00:00:00+00:00,57.54,57.705,51.69,52.0,3677668
2024-11-29 00:00:00+00:00,57.68,59.535,57.3,57.62,3068090
2024-12-06 00:00:00+00:00,60.78,62.22,56.57,57.4,3540101
2024-12-13 00:00:00+00:00,55.4,61.19,53.51,60.81,4925771
2024-12-20 00:00:00+00:00,51.4,56.46,50.02,55.49,6008113
2024-12-27 00:00:00+00:00,52.47,53.67,49.51,51.72,1811981
2025-01-03 00:00:00+00:00,50.855,52.0,49.42,51.95,3148689
2025-01-10 00:00:00+00:00,49.85,52.17,49.16,50.82,2705772
2025-01-17 00:00:00+00:00,55.31,55.36,49.0,49.48,3627080
2025-01-24 00:00:00+00:00,59.99,62.98,55.9,56.33,4518764
2025-01-31 00:00:00+00:00,66.92,71.29,59.01,59.77,5132259
2025-02-07 00:00:00+00:00,68.01,70.01,64.66,65.1,4261693
2025-02-14 00:00:00+00:00,72.72,74.6114,66.28,68.08,3605570
2025-02-21 00:00:00+00:00,63.54,75.0,63.185,73.625,4588299
2025-02-28 00:00:00+00:00,60.58,64.662,59.09,63.94,7359127
2025-03-07 00:00:00+00:00,55.4,61.39,52.45,61.39,7976992
2025-03-14 00:00:00+00:00,56.01,57.95,52.95,53.6,5181454
2025-03-21 00:00:00+00:00,58.66,59.72,55.01,55.01,5403800
2025-03-28 00:00:00+00:00,54.63,61.09,53.79,59.96,3219177
2025-04-04 00:00:00+00:00,74.45,117.33,72.59,94.93,29283026
2025-04-11 00:00:00+00:00,68.62,77.85,64.62,72.89,9348368
2025-04-18 00:00:00+00:00,62.24,71.1475,61.935,70.0,5518617
2025-04-25 00:00:00+00:00,71.71,76.17,61.75,62.06,7922703
2025-05-02 00:00:00+00:00,72.77,74.56,69.26,73.86,5267912
2025-05-09 00:00:00+00:00,70.23,75.405,67.0,71.41,7642985
