date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,83.0634880969,84.5582547162,78.8266661561,78.8266661561,2207646
2022-01-07 00:00:00+00:00,73.4118493298,82.8457075298,73.124774946,82.8457075298,3649786
2022-01-14 00:00:00+00:00,70.0065531905,73.8672086973,68.4325936377,72.1249641609,4173947
2022-01-21 00:00:00+00:00,65.7994285997,69.2789681142,65.7103365495,68.9572468219,2578158
2022-01-28 00:00:00+00:00,64.0373858299,66.9873226018,61.5855726096,64.8986089814,4160884
2022-02-04 00:00:00+00:00,67.0071208352,67.6802607697,64.1660743468,66.0271082834,3108517
2022-02-11 00:00:00+00:00,67.85844487,74.1839804312,65.5519506826,66.6012570511,5447890
2022-02-18 00:00:00+00:00,68.1455192538,68.7493653716,65.2153807153,67.8683439867,4797071
2022-02-25 00:00:00+00:00,70.4619125579,70.5708028415,64.863962073,67.8881422201,2934402
2022-03-04 00:00:00+00:00,67.2330421139,70.947848478,66.519799292,70.1553564536,4153161
2022-03-11 00:00:00+00:00,62.4979022686,67.9958156873,61.6360671921,67.4113528194,5685769
2022-03-18 00:00:00+00:00,67.9958156873,68.213750994,60.8435751678,63.1418020383,4789452
2022-03-25 00:00:00+00:00,64.7565045379,67.9760033867,63.3547842699,67.4410712703,2852912
2022-04-01 00:00:00+00:00,64.3800708263,68.0255341382,63.0031159341,64.6871614858,3634099
2022-04-08 00:00:00+00:00,64.3800708263,65.3310612555,60.2690184501,64.0828863172,4260934
2022-04-15 00:00:00+00:00,61.5568179897,64.0729801669,60.3185492017,63.944200213,2661686
2022-04-22 00:00:00+00:00,58.4859113954,63.0526466856,58.4561929445,61.5766302903,2708260
2022-04-29 00:00:00+00:00,56.9504580983,59.0901865639,55.8211569636,58.0698530826,4336697
2022-05-06 00:00:00+00:00,60.5860152599,63.6073911026,56.1876845248,56.6631797394,6782004
2022-05-13 00:00:00+00:00,59.644930981,60.4475272786,55.2763186969,58.9515004597,3831643
2022-05-20 00:00:00+00:00,59.6548371313,61.2695396308,58.1193838341,59.3774649228,2868296
2022-05-27 00:00:00+00:00,63.587578802,63.5974849523,57.2426895322,59.9024908889,2984556
2022-06-03 00:00:00+00:00,62.7164559169,64.2333098143,60.0297408436,62.9841360164,2378318
2022-06-10 00:00:00+00:00,61.219430175,64.2035675811,60.7732966757,63.2419020382,3246461
2022-06-17 00:00:00+00:00,58.770652968,61.4970243523,57.9477845138,59.3456694781,3896392
2022-06-24 00:00:00+00:00,63.6285510709,65.2148035127,59.4448102557,60.138795699,3920992
2022-07-01 00:00:00+00:00,62.9940500942,64.4811617584,60.9517500754,63.8268326261,4682692
2022-07-08 00:00:00+00:00,64.9669515687,65.3635146791,61.8638452294,62.3496350397,2607427
2022-07-15 00:00:00+00:00,61.5961651299,65.7204214785,59.434896178,64.6497010803,3382449
2022-07-22 00:00:00+00:00,64.1341690367,65.7253785174,58.602113646,61.8241889184,3356601
2022-07-29 00:00:00+00:00,67.9610030525,68.2980816964,60.6146714315,63.955715637,2098746
2022-08-05 00:00:00+00:00,61.9431578515,69.2200909282,61.4077976524,67.9213467415,4764370
2022-08-12 00:00:00+00:00,61.2789146415,62.7362840724,59.682748122,62.0026423181,3480751
2022-08-19 00:00:00+00:00,59.1969583117,61.7647044518,58.9689345232,60.9715782309,3445263
2022-08-26 00:00:00+00:00,57.5611354811,60.6047573538,57.5413073256,59.1473879229,3441094
2022-09-02 00:00:00+00:00,55.6378663584,57.6206199477,54.4421533397,56.9960330487,3409205
2022-09-09 00:00:00+00:00,57.8407567332,58.0888299737,54.3627699027,55.7767873731,2462830
2022-09-16 00:00:00+00:00,52.4724518108,58.9620477799,51.8671531043,58.2674427067,3555317
2022-09-23 00:00:00+00:00,49.1383474598,52.5419123182,48.2849755128,52.1946097816,3096664
2022-09-30 00:00:00+00:00,52.6510645439,53.7326638721,48.046825202,48.9398888675,5657840
2022-10-07 00:00:00+00:00,55.3004867515,57.5926834928,52.6312186847,53.3357466875,4220839
2022-10-14 00:00:00+00:00,54.5066523822,56.1737045577,51.8175384562,55.6676351473,4080352
2022-10-21 00:00:00+00:00,57.4736083374,58.6643598914,54.7051109745,55.4493306957,3446744
2022-10-28 00:00:00+00:00,60.8573273366,61.8396973686,57.1560745897,57.9896006775,2909340
2022-11-04 00:00:00+00:00,66.3645532736,67.3766920945,57.4190322246,60.3413349965,4948082
2022-11-11 00:00:00+00:00,69.3712009474,70.750488164,64.3948517448,66.1958634701,4554340
2022-11-18 00:00:00+00:00,65.6897940597,70.5718754309,64.5387342242,68.9345920442,3083157
2022-11-25 00:00:00+00:00,68.2598328303,68.5475977892,64.5883488723,65.6501023413,1520436
2022-12-02 00:00:00+00:00,66.4534989937,68.2201411119,64.3184866979,67.932376153,2348853
2022-12-09 00:00:00+00:00,64.1596020619,66.9202226119,64.0106477157,65.4108185702,1811305
2022-12-16 00:00:00+00:00,63.960996267,68.1515785406,63.1169216384,64.5667439416,3176541
2022-12-23 00:00:00+00:00,66.0761479833,66.6818956579,62.2728470098,63.5538543873,2326463
2022-12-30 00:00:00+00:00,67.8735304277,68.846698823,65.8974027678,66.20524175,2052605
2023-01-06 00:00:00+00:00,66.9202226119,71.7264828499,64.1893929312,68.6778838973,3802428
2023-01-13 00:00:00+00:00,68.0324150637,68.3303237561,63.603505836,66.7414773964,3575907
2023-01-20 00:00:00+00:00,70.1574970697,70.227009098,66.4683944283,67.78415782,1570091
2023-01-27 00:00:00+00:00,71.1505260445,72.8684661709,69.7007037413,70.4355451827,2738115
2023-02-03 00:00:00+00:00,72.0144612526,72.352091104,68.6778838973,71.2001774933,2595009
2023-02-10 00:00:00+00:00,74.5764760076,75.4106203464,69.7453900452,71.527877055,4193800
2023-02-17 00:00:00+00:00,73.2160263121,76.2745555545,72.0641127013,74.6459880358,3026682
2023-02-24 00:00:00+00:00,68.9162108512,72.4613242913,68.6282324485,72.4613242913,2238738
2023-03-03 00:00:00+00:00,74.9088294921,75.0082044317,65.7762725402,69.7801460593,5463505
2023-03-10 00:00:00+00:00,71.6493314723,75.6541415393,70.8990506781,74.5808921913,3008355
2023-03-17 00:00:00+00:00,71.728831424,74.4517047698,70.3574572571,71.1623942681,4154613
2023-03-24 00:00:00+00:00,75.2963917566,76.1957349603,71.8083313757,72.2356436161,3669963
2023-03-31 00:00:00+00:00,78.3472024032,78.8391083544,74.92870448,75.2963917566,3688016
2023-04-07 00:00:00+00:00,78.2577649576,78.4465773428,76.1410787435,78.1782650059,3131899
