date,Close,High,Low,Open,Volume
2024-09-26 00:00:00+00:00,2.92,3.35,2.85,3.0,508715
2024-09-27 00:00:00+00:00,2.5289,2.96,2.41,2.95,204137
2024-09-30 00:00:00+00:00,1.9949,2.3819,1.9,2.33,107796
2024-10-01 00:00:00+00:00,1.85,2.04,1.81,2.04,66671
2024-10-02 00:00:00+00:00,1.97,2.05,1.895,2.05,57837
2024-10-03 00:00:00+00:00,2.0739,2.18,1.97,2.0,39459
2024-10-04 00:00:00+00:00,1.95,2.07,1.84,2.07,27347
2024-10-07 00:00:00+00:00,1.86,2.0,1.79,2.0,14249
2024-10-08 00:00:00+00:00,1.61,2.3,1.52,2.3,9624285
2024-10-09 00:00:00+00:00,1.31,1.63,1.23,1.49,560676
2024-10-10 00:00:00+00:00,1.05,1.23,1.01,1.21,492897
2024-10-11 00:00:00+00:00,1.0,1.47,0.712,0.99,1667752
2024-10-14 00:00:00+00:00,0.8,0.8474,0.7531,0.774,599135
2024-10-15 00:00:00+00:00,0.758,0.8,0.683,0.776,1103251
2024-10-16 00:00:00+00:00,0.75,0.83,0.7,0.72,226243
2024-10-17 00:00:00+00:00,0.735,0.748,0.7125,0.748,87620
2024-10-18 00:00:00+00:00,0.75,0.778999,0.72,0.7497,162083
2024-10-21 00:00:00+00:00,0.72,0.76,0.705,0.729,220969
2024-10-22 00:00:00+00:00,0.6671,0.705,0.6181,0.705,279794
2024-10-23 00:00:00+00:00,0.729,0.74,0.651,0.651,222548
2024-10-24 00:00:00+00:00,0.7289,0.7561,0.7,0.7071,134247
2024-10-25 00:00:00+00:00,0.719,0.76,0.676,0.72,84101
2024-10-28 00:00:00+00:00,0.75,0.77,0.686,0.6974,238536
2024-10-29 00:00:00+00:00,0.65,0.741,0.6,0.722,828741
2024-10-30 00:00:00+00:00,0.664,0.6799,0.6021,0.62,192561
2024-10-31 00:00:00+00:00,0.635,0.67,0.62,0.651,107228
2024-11-01 00:00:00+00:00,0.6221,0.6521,0.608,0.63501,51501
2024-11-04 00:00:00+00:00,0.6234,0.65,0.6006,0.6374,123543
2024-11-05 00:00:00+00:00,0.632,0.65,0.620201,0.63,38144
2024-11-06 00:00:00+00:00,0.62,0.67,0.61,0.67,55468
2024-11-07 00:00:00+00:00,0.65,0.6758,0.6152,0.636,62757
2024-11-08 00:00:00+00:00,0.7459,0.8296,0.6505,0.67,673775
2024-11-11 00:00:00+00:00,0.73,0.79,0.7066,0.75,308645
2024-11-12 00:00:00+00:00,0.670151,0.6899,0.613,0.65,358699
2024-11-13 00:00:00+00:00,0.7499,0.78,0.651,0.7,422253
2024-11-14 00:00:00+00:00,1.0789,1.26,0.711,0.78,5290680
2024-11-15 00:00:00+00:00,1.05,1.31,0.9997,1.24,8201281
2024-11-18 00:00:00+00:00,0.9401,1.04,0.79,0.884,1360254
2024-11-19 00:00:00+00:00,0.8499,0.93,0.8452,0.88,319748
2024-11-20 00:00:00+00:00,0.7912,0.83,0.770001,0.816,235058
2024-11-21 00:00:00+00:00,1.17,1.29,0.785001,0.859,12971891
2024-11-22 00:00:00+00:00,1.11,1.29,1.05,1.21,1885588
2024-11-25 00:00:00+00:00,1.23,1.41,0.9721,1.11,1134347
2024-11-26 00:00:00+00:00,1.22,1.41,1.15,1.26,829862
2024-11-27 00:00:00+00:00,1.24,1.35,1.1301,1.25,494462
2024-11-29 00:00:00+00:00,1.18,1.25,1.15,1.25,162762
2024-12-02 00:00:00+00:00,1.16,1.25,1.1,1.16,228020
2024-12-03 00:00:00+00:00,1.1273,1.2,1.1,1.17,105639
2024-12-04 00:00:00+00:00,1.15,1.2199,1.12,1.15,132432
2024-12-05 00:00:00+00:00,1.05,1.161,0.99,1.14,209431
2024-12-06 00:00:00+00:00,1.03,1.11,0.975,1.06,219472
2024-12-09 00:00:00+00:00,1.09,1.1,1.0,1.02,185195
2024-12-10 00:00:00+00:00,1.05,1.11,1.01,1.06,66976
2024-12-11 00:00:00+00:00,1.05,1.068,1.0,1.03,169396
2024-12-12 00:00:00+00:00,1.01,1.1,0.9502,1.01,184570
2024-12-13 00:00:00+00:00,0.98,1.05,0.9701,0.988,89318
2024-12-16 00:00:00+00:00,0.99,1.0694,0.98,1.03,227263
2024-12-17 00:00:00+00:00,1.22,1.285,0.975,0.99,898009
2024-12-18 00:00:00+00:00,1.03,1.2691,1.0,1.25,645178
2024-12-19 00:00:00+00:00,1.03,1.095,1.0,1.09,154452
2024-12-20 00:00:00+00:00,0.9699,1.04,0.8605,1.0,245645
2024-12-23 00:00:00+00:00,1.02,1.09,0.9512,0.97,150995
2024-12-24 00:00:00+00:00,1.08,1.13,0.9999,1.05,78631
2024-12-26 00:00:00+00:00,1.09,1.1199,1.026,1.1199,122336
2024-12-27 00:00:00+00:00,1.14,1.23,1.0678,1.09,255199
2024-12-30 00:00:00+00:00,1.13,1.21,1.07,1.2,200581
2024-12-31 00:00:00+00:00,1.08,1.15,1.05,1.11,59775
2025-01-02 00:00:00+00:00,1.115,1.14,1.085,1.1,56059
2025-01-03 00:00:00+00:00,1.09,1.11,1.04,1.11,403783
2025-01-06 00:00:00+00:00,1.09,1.15,1.0553,1.0801,97247
2025-01-07 00:00:00+00:00,1.03,1.15,1.0,1.1,127892
2025-01-08 00:00:00+00:00,0.9846,1.04,0.97,1.01,245088
2025-01-10 00:00:00+00:00,0.96,1.03,0.9301,1.03,107853
2025-01-13 00:00:00+00:00,0.8901,0.9465,0.84,0.92,98059
2025-01-14 00:00:00+00:00,1.04,1.06,0.8533,0.878,393852
2025-01-15 00:00:00+00:00,0.955,1.04,0.9256,1.02,169337
2025-01-16 00:00:00+00:00,0.98,1.0,0.9195,1.0,41405
2025-01-17 00:00:00+00:00,0.938,0.975,0.934,0.95,46633
2025-01-21 00:00:00+00:00,0.975,1.0,0.9302,0.94,84453
2025-01-22 00:00:00+00:00,0.9255,0.95,0.9157,0.95,34531
2025-01-23 00:00:00+00:00,0.898999,0.927,0.832,0.927,125286
2025-01-24 00:00:00+00:00,0.8308,0.910001,0.8001,0.8822,143418
2025-01-27 00:00:00+00:00,0.82,0.87,0.7659,0.832,71034
2025-01-28 00:00:00+00:00,0.798,0.82,0.7479,0.8,106710
2025-01-29 00:00:00+00:00,0.8,0.8496,0.69,0.8,74402
2025-01-30 00:00:00+00:00,0.7504,0.82,0.7,0.819,76854
2025-01-31 00:00:00+00:00,0.7155,0.78,0.69,0.78,144119
2025-02-03 00:00:00+00:00,0.72,0.7636,0.694,0.694,108503
2025-02-04 00:00:00+00:00,0.72,0.735,0.7,0.73,91196
2025-02-05 00:00:00+00:00,0.778,0.863,0.7015,0.7211,90458
2025-02-06 00:00:00+00:00,0.8239,0.8491,0.72,0.76,168547
2025-02-07 00:00:00+00:00,0.812,0.9163,0.78,0.9163,69207
2025-02-10 00:00:00+00:00,0.8198,0.8699,0.758,0.8699,65245
2025-02-11 00:00:00+00:00,0.809,0.85,0.7705,0.85,33636
2025-02-12 00:00:00+00:00,0.7579,0.8,0.7336,0.78,81059
2025-02-13 00:00:00+00:00,0.76,0.8,0.74,0.7578,38902
2025-02-14 00:00:00+00:00,0.799,0.8241,0.7451,0.76,36477
2025-02-18 00:00:00+00:00,0.743,0.82,0.73,0.77,149491
2025-02-19 00:00:00+00:00,0.7475,0.75,0.73,0.75,80744
2025-02-20 00:00:00+00:00,0.74,0.82,0.71,0.724,103783
2025-02-21 00:00:00+00:00,0.7001,0.736293,0.7,0.72,188645
2025-02-24 00:00:00+00:00,0.6699,0.7442,0.61,0.7,228585
2025-02-25 00:00:00+00:00,0.64,0.67,0.611,0.6609,61053
2025-02-26 00:00:00+00:00,0.5858,0.64,0.5681,0.63,275924
2025-02-27 00:00:00+00:00,0.525,0.6,0.52,0.59,87460
2025-02-28 00:00:00+00:00,0.503,0.61,0.5,0.5045,365932
2025-03-03 00:00:00+00:00,0.487,0.6065,0.46,0.501,126201
2025-03-04 00:00:00+00:00,0.488,0.56,0.4546,0.4824,138267
2025-03-05 00:00:00+00:00,0.526,0.547299,0.4701,0.4734,61748
2025-03-06 00:00:00+00:00,0.5065,0.5483,0.4755,0.5,70797
2025-03-07 00:00:00+00:00,0.5016,0.519,0.4669,0.5145,27481
2025-03-10 00:00:00+00:00,0.495,0.58,0.465,0.51,353769
2025-03-11 00:00:00+00:00,0.503,0.5299,0.437,0.4803,173457
2025-03-12 00:00:00+00:00,0.4641,0.492,0.454,0.4879,116882
2025-03-13 00:00:00+00:00,0.457,0.5056,0.44,0.4511,131098
2025-03-14 00:00:00+00:00,0.468,0.468,0.443,0.458,14778
2025-03-17 00:00:00+00:00,0.469,0.490801,0.4521,0.47,124465
2025-03-18 00:00:00+00:00,0.4871,0.49,0.4603,0.476,71612
2025-03-19 00:00:00+00:00,0.4794,0.49,0.455,0.49,65239
2025-03-20 00:00:00+00:00,0.6002,0.6146,0.4715,0.4715,440243
2025-03-21 00:00:00+00:00,0.725,0.74,0.6037,0.6299,805660
2025-03-24 00:00:00+00:00,0.6451,0.7027,0.6253,0.7,144979
2025-03-25 00:00:00+00:00,0.5361,0.6738,0.5102,0.63,225015
2025-03-26 00:00:00+00:00,0.53,0.55,0.49,0.53,150951
2025-03-27 00:00:00+00:00,0.529,0.54,0.4908,0.5241,105616
2025-03-28 00:00:00+00:00,0.505,0.5329,0.47,0.5231,80808
2025-03-31 00:00:00+00:00,0.497,0.5163,0.4701,0.5163,52378
2025-04-01 00:00:00+00:00,0.4928,0.53,0.472,0.5,10745556
2025-04-02 00:00:00+00:00,1.25,1.97,1.01,1.51,216495912
2025-04-03 00:00:00+00:00,1.06,1.18,0.7501,0.78,5700865
2025-04-04 00:00:00+00:00,0.7896,1.15,0.75,1.1,1585949
2025-04-07 00:00:00+00:00,0.74,0.82,0.635,0.6868,1107129
2025-04-08 00:00:00+00:00,0.6001,0.73,0.59,0.696,653518
2025-04-09 00:00:00+00:00,0.62,0.665499,0.54,0.56,542372
2025-04-10 00:00:00+00:00,0.635,0.7098,0.616,0.62,295151
2025-04-11 00:00:00+00:00,0.699,0.706,0.6196,0.6224,170885
2025-04-14 00:00:00+00:00,0.6799,0.74,0.6301,0.6503,201752
2025-04-15 00:00:00+00:00,0.671,0.708,0.6313,0.663,269926
2025-04-16 00:00:00+00:00,0.641,0.712,0.6112,0.712,250431
2025-04-17 00:00:00+00:00,0.6565,0.67,0.6201,0.67,165667
2025-04-21 00:00:00+00:00,0.6195,0.6593,0.5956,0.63,303182
2025-04-22 00:00:00+00:00,0.7,0.7288,0.5605,0.6,349756
2025-04-23 00:00:00+00:00,0.729,0.7398,0.6,0.7398,317271
2025-04-24 00:00:00+00:00,0.75,0.76,0.6801,0.729,302747
2025-04-25 00:00:00+00:00,0.7151,0.759899,0.7,0.7295,143560
2025-04-28 00:00:00+00:00,0.7015,0.737,0.6751,0.72,111876
2025-04-29 00:00:00+00:00,0.727,0.738672,0.6796,0.7,102166
2025-04-30 00:00:00+00:00,0.69,0.7154,0.68,0.7052,114533
2025-05-01 00:00:00+00:00,0.7,0.7161,0.681,0.705,47184
2025-05-02 00:00:00+00:00,0.699,0.7099,0.6704,0.6809,76056
2025-05-05 00:00:00+00:00,0.709,0.72,0.67,0.67,51674
2025-05-06 00:00:00+00:00,0.699,0.70499,0.682,0.6947,261734
2025-05-07 00:00:00+00:00,0.81,0.819,0.6602,0.7,395245
2025-05-08 00:00:00+00:00,0.8379,0.8379,0.739399,0.83,249063
2025-05-09 00:00:00+00:00,0.81,0.85,0.7904,0.85,109627
