date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-08-24 15:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-08-24 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-08-24 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-08-24 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-08-24 19:00:00+00:00,11.51,11.51,11.43,11.43,141.0
2023-08-25 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2023-08-25 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2023-08-25 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2023-08-25 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2023-08-25 18:00:00+00:00,11.43,11.79,11.43,11.79,1.0
2023-08-25 19:00:00+00:00,11.79,11.795,11.7,11.75,41.0
2023-08-28 14:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-28 15:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-28 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-28 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-28 18:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-28 19:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-29 14:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-29 15:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-29 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-29 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-29 18:00:00+00:00,11.75,11.75,11.75,11.75,0.0
2023-08-29 19:00:00+00:00,11.75,11.88,11.75,11.88,1.0
2023-08-30 14:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2023-08-30 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2023-08-30 16:00:00+00:00,11.88,11.88,11.85,11.85,20.0
2023-08-30 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-08-30 18:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-08-30 19:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-08-31 14:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-08-31 15:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-08-31 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-08-31 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0
