date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.25,24.3,22.85,22.96,143895
2022-01-04 00:00:00+00:00,23.82,24.365,23.63,24.25,75888
2022-01-05 00:00:00+00:00,23.25,24.43,23.08,24.0,125559
2022-01-06 00:00:00+00:00,23.42,23.7,22.74,23.3,70960
2022-01-07 00:00:00+00:00,23.9,23.98,22.94,23.31,122055
2022-01-10 00:00:00+00:00,23.88,24.05,22.89,23.67,178625
2022-01-11 00:00:00+00:00,24.26,24.59,23.47,24.03,121943
2022-01-12 00:00:00+00:00,23.73,24.61,23.68,24.51,151257
2022-01-13 00:00:00+00:00,23.44,24.56,23.35,23.84,265261
2022-01-14 00:00:00+00:00,23.06,23.5,22.62,22.62,152313
2022-01-18 00:00:00+00:00,21.93,22.77,21.82,22.59,187138
2022-01-19 00:00:00+00:00,21.39,22.66,21.22,21.97,120804
2022-01-20 00:00:00+00:00,21.77,22.6782,20.6417,21.67,144270
2022-01-21 00:00:00+00:00,21.0,22.7,20.4,21.48,165601
2022-01-24 00:00:00+00:00,21.3,21.41,19.35,20.65,192654
2022-01-25 00:00:00+00:00,21.11,21.73,20.02,20.84,241472
2022-01-26 00:00:00+00:00,21.34,22.3599,20.81,21.5,235029
2022-01-27 00:00:00+00:00,21.41,22.23,21.3,21.66,124490
2022-01-28 00:00:00+00:00,22.23,22.29,21.265,21.34,166246
2022-01-31 00:00:00+00:00,23.14,23.21,21.64,22.07,176877
2022-02-01 00:00:00+00:00,24.4,24.64,22.81,23.32,436609
2022-02-02 00:00:00+00:00,23.51,24.7106,23.25,24.24,328998
2022-02-03 00:00:00+00:00,22.4,23.75,22.27,23.13,152594
2022-02-04 00:00:00+00:00,23.24,23.37,22.15,22.32,140271
2022-02-07 00:00:00+00:00,23.66,23.85,23.0501,23.34,140728
2022-02-08 00:00:00+00:00,24.39,24.53,23.44,23.73,251722
2022-02-09 00:00:00+00:00,26.1,26.25,24.53,24.53,339568
2022-02-10 00:00:00+00:00,26.9,27.26,25.59,25.59,843796
2022-02-11 00:00:00+00:00,26.53,27.49,26.13,26.85,343527
2022-02-14 00:00:00+00:00,27.58,27.87,26.465,26.73,211182
2022-02-15 00:00:00+00:00,26.44,28.09,26.32,28.0,329791
2022-02-16 00:00:00+00:00,26.51,26.695,25.7,26.34,123984
2022-02-17 00:00:00+00:00,25.77,26.5699,25.41,26.07,96966
2022-02-18 00:00:00+00:00,25.36,25.9614,25.32,25.65,114922
2022-02-22 00:00:00+00:00,25.03,25.57,24.57,25.21,109814
2022-02-23 00:00:00+00:00,24.12,25.6,24.09,25.37,113903
2022-02-24 00:00:00+00:00,25.93,26.23,23.4,23.4,207609
2022-02-25 00:00:00+00:00,26.45,26.5,25.53,26.17,127278
2022-02-28 00:00:00+00:00,26.4,27.05,26.04,26.04,124984
2022-03-01 00:00:00+00:00,25.21,26.41,25.065,26.41,165977
2022-03-02 00:00:00+00:00,25.93,26.03,25.23,25.48,133464
2022-03-03 00:00:00+00:00,25.08,26.6199,24.97,26.1,132556
2022-03-04 00:00:00+00:00,24.39,25.305,23.919,24.69,156762
2022-03-07 00:00:00+00:00,23.99,24.29,23.695,24.28,217313
2022-03-08 00:00:00+00:00,24.1,25.01,23.7,23.99,216132
2022-03-09 00:00:00+00:00,25.15,25.48,24.67,24.67,134025
2022-03-10 00:00:00+00:00,25.57,25.65,24.62,24.62,267279
2022-03-11 00:00:00+00:00,24.28,25.83,24.27,25.73,82629
2022-03-14 00:00:00+00:00,23.83,24.75,23.68,24.22,95393
2022-03-15 00:00:00+00:00,24.72,24.82,23.94,23.94,108389
2022-03-16 00:00:00+00:00,25.93,25.99,24.73,25.08,193023
2022-03-17 00:00:00+00:00,25.89,26.0,25.41,25.78,66437
2022-03-18 00:00:00+00:00,26.71,26.88,25.57,25.99,145153
2022-03-21 00:00:00+00:00,26.51,26.8461,25.68,26.71,110765
2022-03-22 00:00:00+00:00,27.03,27.4899,26.33,26.74,140633
2022-03-23 00:00:00+00:00,26.14,26.895,26.02,26.68,94989
2022-03-24 00:00:00+00:00,26.25,26.4,25.89,26.33,138633
2022-03-25 00:00:00+00:00,27.3,27.37,26.14,26.37,131379
2022-03-28 00:00:00+00:00,26.61,27.68,26.3,27.3,194092
2022-03-29 00:00:00+00:00,27.86,27.96,26.745,27.03,126345
2022-03-30 00:00:00+00:00,28.19,28.3499,27.2102,27.56,170394
2022-03-31 00:00:00+00:00,27.86,28.38,27.55,28.04,110345
2022-04-01 00:00:00+00:00,28.01,28.22,27.7,27.86,83230
2022-04-04 00:00:00+00:00,28.8,28.88,27.89,28.16,137820
2022-04-05 00:00:00+00:00,29.64,29.77,28.595,28.63,439577
2022-04-06 00:00:00+00:00,28.28,29.44,27.31,29.09,209965
2022-04-07 00:00:00+00:00,27.5,28.23,26.73,28.23,271523
2022-04-08 00:00:00+00:00,26.46,27.44,26.45,27.44,140834
2022-04-11 00:00:00+00:00,26.6,27.1,25.82,25.82,120126
2022-04-12 00:00:00+00:00,26.32,27.12,26.27,27.07,73480
2022-04-13 00:00:00+00:00,26.76,26.9007,26.2,26.39,127553
2022-04-14 00:00:00+00:00,26.63,27.37,26.63,26.99,51330
2022-04-18 00:00:00+00:00,26.65,26.995,26.3525,26.58,71332
2022-04-19 00:00:00+00:00,27.56,27.57,26.65,26.65,67210
2022-04-20 00:00:00+00:00,26.69,28.91,26.69,27.73,72058
2022-04-21 00:00:00+00:00,26.3,27.3967,25.67,27.11,150259
2022-04-22 00:00:00+00:00,25.72,26.3,25.51,26.07,226754
2022-04-25 00:00:00+00:00,26.87,27.06,25.33,25.4,83541
2022-04-26 00:00:00+00:00,25.67,26.905,25.6623,26.6,49411
2022-04-27 00:00:00+00:00,25.82,26.46,25.52,25.87,75206
2022-04-28 00:00:00+00:00,27.46,27.49,25.49,26.21,145698
2022-04-29 00:00:00+00:00,27.45,27.77,26.7762,27.03,221563
2022-05-02 00:00:00+00:00,28.46,28.49,27.01,27.29,237600
2022-05-03 00:00:00+00:00,28.43,29.08,27.99,28.33,178560
2022-05-04 00:00:00+00:00,28.98,29.03,27.51,28.37,138908
2022-05-05 00:00:00+00:00,26.92,28.59,26.4179,28.59,104042
2022-05-06 00:00:00+00:00,25.75,26.89,25.27,26.89,241283
2022-05-09 00:00:00+00:00,25.05,26.44,24.77,25.59,230364
2022-05-10 00:00:00+00:00,24.94,27.07,24.26,25.94,253990
2022-05-11 00:00:00+00:00,23.02,25.45,22.95,25.03,311636
2022-05-12 00:00:00+00:00,23.54,24.16,22.62,22.86,206464
2022-05-13 00:00:00+00:00,23.91,24.68,23.73,23.92,182013
2022-05-16 00:00:00+00:00,23.42,24.55,23.32,23.77,90655
2022-05-17 00:00:00+00:00,24.19,24.54,23.37,23.94,214599
2022-05-18 00:00:00+00:00,23.28,24.64,23.25,23.65,104098
2022-05-19 00:00:00+00:00,23.82,24.25,22.75,23.05,143284
2022-05-20 00:00:00+00:00,23.53,24.6899,22.85,24.16,125385
2022-05-23 00:00:00+00:00,23.72,23.8217,23.1925,23.75,101822
2022-05-24 00:00:00+00:00,22.77,23.57,21.88,23.35,146055
2022-05-25 00:00:00+00:00,23.4,23.61,22.525,22.525,112384
2022-05-26 00:00:00+00:00,23.27,23.86,23.135,23.43,162691
2022-05-27 00:00:00+00:00,23.8,24.0,23.4863,23.65,103812
2022-05-31 00:00:00+00:00,23.32,23.72,22.86,23.47,179738
2022-06-01 00:00:00+00:00,23.27,23.73,22.83,23.58,88964
2022-06-02 00:00:00+00:00,24.07,24.09,22.875,23.26,199352
2022-06-03 00:00:00+00:00,23.38,23.93,23.0401,23.85,66104
2022-06-06 00:00:00+00:00,23.76,23.9,23.33,23.69,99595
2022-06-07 00:00:00+00:00,24.55,24.61,23.46,23.51,141075
2022-06-08 00:00:00+00:00,24.69,25.11,24.44,24.51,126330
2022-06-09 00:00:00+00:00,24.41,24.74,24.18,24.64,118428
2022-06-10 00:00:00+00:00,23.22,24.54,22.6,24.52,158291
2022-06-13 00:00:00+00:00,21.79,22.62,21.75,22.49,139838
2022-06-14 00:00:00+00:00,22.25,22.805,21.54,21.82,165033
2022-06-15 00:00:00+00:00,24.66,25.73,22.5,22.5,509737
2022-06-16 00:00:00+00:00,22.54,23.95,22.39,23.89,194711
2022-06-17 00:00:00+00:00,23.75,24.0,22.48,22.78,446869
2022-06-21 00:00:00+00:00,23.65,25.49,23.65,23.98,148119
2022-06-22 00:00:00+00:00,23.67,24.9386,22.82,23.24,110430
2022-06-23 00:00:00+00:00,24.88,24.91,23.04,23.72,109481
2022-06-24 00:00:00+00:00,25.89,25.95,24.91,24.96,281010
2022-06-27 00:00:00+00:00,25.88,26.0,25.4689,25.98,159974
2022-06-28 00:00:00+00:00,24.56,26.05,24.5,25.97,110003
2022-06-29 00:00:00+00:00,24.64,25.63,24.14,24.59,69380
2022-06-30 00:00:00+00:00,25.02,25.36,22.73,24.25,286359
2022-07-01 00:00:00+00:00,25.06,26.0193,24.66,24.96,118933
2022-07-05 00:00:00+00:00,25.03,25.05,24.2122,24.71,69205
2022-07-06 00:00:00+00:00,25.07,25.24,24.6,25.09,58777
2022-07-07 00:00:00+00:00,25.95,26.04,25.04,25.04,68402
2022-07-08 00:00:00+00:00,26.12,26.7837,24.945,25.64,119596
2022-07-11 00:00:00+00:00,26.48,26.52,25.52,25.97,104469
2022-07-12 00:00:00+00:00,25.57,26.83,25.565,26.28,62926
2022-07-13 00:00:00+00:00,24.35,25.592,24.19,24.93,149520
2022-07-14 00:00:00+00:00,25.09,25.2,24.0792,24.1,94285
2022-07-15 00:00:00+00:00,26.23,26.32,25.02,25.63,81172
2022-07-18 00:00:00+00:00,26.21,27.285,26.05,26.32,66699
2022-07-19 00:00:00+00:00,26.96,26.96,26.55,26.67,67507
2022-07-20 00:00:00+00:00,27.25,27.63,26.88,26.88,112482
2022-07-21 00:00:00+00:00,27.07,27.7271,26.49,27.12,99768
2022-07-22 00:00:00+00:00,26.31,27.09,26.14,27.09,86344
2022-07-25 00:00:00+00:00,26.5,26.72,25.9,26.54,70738
2022-07-26 00:00:00+00:00,26.12,26.62,26.01,26.29,65072
2022-07-27 00:00:00+00:00,27.1,27.44,26.44,26.53,143037
2022-07-28 00:00:00+00:00,27.38,27.585,26.98,27.24,111464
2022-07-29 00:00:00+00:00,27.13,27.63,26.9,27.19,190644
2022-08-01 00:00:00+00:00,27.29,27.6499,26.79,26.79,81710
2022-08-02 00:00:00+00:00,27.72,27.75,26.57,27.1,160897
2022-08-03 00:00:00+00:00,29.6,29.67,28.06,28.06,284526
2022-08-04 00:00:00+00:00,29.42,29.68,28.87,29.58,120131
2022-08-05 00:00:00+00:00,29.16,30.26,28.882,29.09,148182
2022-08-08 00:00:00+00:00,29.45,29.65,28.94,29.18,183914
2022-08-09 00:00:00+00:00,26.77,29.04,26.21,28.83,207122
2022-08-10 00:00:00+00:00,26.81,28.09,26.48,27.34,143013
2022-08-11 00:00:00+00:00,25.89,27.18,25.86,27.18,141055
2022-08-12 00:00:00+00:00,25.48,26.2341,25.33,26.22,144069
2022-08-15 00:00:00+00:00,25.57,25.66,24.8806,25.37,166270
2022-08-16 00:00:00+00:00,25.56,26.01,25.175,25.6,296376
2022-08-17 00:00:00+00:00,24.29,25.35,24.08,25.01,132323
2022-08-18 00:00:00+00:00,24.36,24.52,24.03,24.2,105272
2022-08-19 00:00:00+00:00,23.62,24.1,23.31,24.09,172911
2022-08-22 00:00:00+00:00,23.75,24.34,23.1369,23.28,161711
2022-08-23 00:00:00+00:00,23.52,24.08,23.49,23.79,105549
2022-08-24 00:00:00+00:00,23.72,24.05,23.51,23.51,90739
2022-08-25 00:00:00+00:00,24.6,24.75,23.5633,23.77,146853
2022-08-26 00:00:00+00:00,24.53,24.59,23.77,24.54,139926
2022-08-29 00:00:00+00:00,24.24,24.89,24.08,24.29,298764
2022-08-30 00:00:00+00:00,23.77,24.4,23.18,24.24,185409
2022-08-31 00:00:00+00:00,23.36,23.85,23.04,23.78,318757
2022-09-01 00:00:00+00:00,22.78,23.3,22.46,23.05,176238
2022-09-02 00:00:00+00:00,22.45,23.1,22.19,23.1,106055
2022-09-06 00:00:00+00:00,22.27,22.58,22.02,22.44,191408
2022-09-07 00:00:00+00:00,22.65,22.86,22.19,22.38,365244
2022-09-08 00:00:00+00:00,22.64,23.03,22.02,22.51,144721
2022-09-09 00:00:00+00:00,22.4,22.9786,22.34,22.81,130256
2022-09-12 00:00:00+00:00,22.25,22.79,22.2,22.65,140369
2022-09-13 00:00:00+00:00,21.06,21.943,20.93,21.75,221522
2022-09-14 00:00:00+00:00,20.27,21.0775,20.24,21.04,162476
2022-09-15 00:00:00+00:00,20.6,21.16,19.96,20.0,326296
2022-09-16 00:00:00+00:00,20.05,20.4,19.84,20.38,332703
2022-09-19 00:00:00+00:00,20.03,20.235,19.79,19.95,89817
2022-09-20 00:00:00+00:00,20.36,20.4,19.54,19.77,159674
2022-09-21 00:00:00+00:00,20.98,21.37,20.194,20.4,177557
2022-09-22 00:00:00+00:00,20.21,20.8,19.93,20.8,170879
2022-09-23 00:00:00+00:00,20.47,20.53,19.79,20.08,144724
2022-09-26 00:00:00+00:00,20.15,21.22,20.06,20.45,133686
2022-09-27 00:00:00+00:00,19.86,20.63,19.78,20.32,98142
2022-09-28 00:00:00+00:00,21.12,21.29,19.81,19.98,215769
2022-09-29 00:00:00+00:00,20.15,20.96,20.08,20.77,144596
2022-09-30 00:00:00+00:00,20.03,20.47,19.7,20.02,134735
2022-10-03 00:00:00+00:00,20.52,21.3,20.06,20.29,109567
2022-10-04 00:00:00+00:00,22.12,22.14,20.59,20.59,150525
2022-10-05 00:00:00+00:00,22.01,22.195,21.58,21.86,134506
2022-10-06 00:00:00+00:00,21.71,22.3394,21.425,21.94,98331
2022-10-07 00:00:00+00:00,21.03,21.52,20.89,21.42,93972
2022-10-10 00:00:00+00:00,20.1,21.11,20.07,21.11,102427
2022-10-11 00:00:00+00:00,19.98,20.46,19.52,19.91,161080
2022-10-12 00:00:00+00:00,20.03,20.35,19.52,19.95,72355
2022-10-13 00:00:00+00:00,20.44,20.59,19.1673,19.58,128447
2022-10-14 00:00:00+00:00,20.12,21.9833,20.0,20.67,60173
2022-10-17 00:00:00+00:00,21.01,21.16,20.31,20.44,180725
2022-10-18 00:00:00+00:00,21.21,22.31,20.83,21.43,172696
2022-10-19 00:00:00+00:00,20.47,21.05,20.45,20.91,168190
2022-10-20 00:00:00+00:00,19.88,20.645,19.82,20.46,86057
2022-10-21 00:00:00+00:00,20.41,20.48,19.6,20.04,74571
2022-10-24 00:00:00+00:00,20.86,20.9,20.0,20.66,95717
2022-10-25 00:00:00+00:00,21.65,21.81,20.93,21.02,116054
2022-10-26 00:00:00+00:00,21.99,22.26,21.52,21.56,122514
2022-10-27 00:00:00+00:00,22.09,22.46,22.03,22.24,115185
2022-10-28 00:00:00+00:00,22.73,22.83,22.165,22.22,174762
2022-10-31 00:00:00+00:00,21.76,22.59,21.68,22.59,157363
2022-11-01 00:00:00+00:00,21.46,22.38,21.21,21.99,97078
