date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-04 00:00:00+00:00,1.1,1.1,1.1,1.1,1
2022-01-05 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-06 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-07 00:00:00+00:00,1.1,1.1,1.1,1.1,75
2022-01-10 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-11 00:00:00+00:00,1.1,1.1,1.1,1.1,75
2022-01-12 00:00:00+00:00,1.1,1.1,1.1,1.1,53
2022-01-13 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-14 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-18 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-19 00:00:00+00:00,1.1,1.1,1.1,1.1,53
2022-01-20 00:00:00+00:00,1.1,1.1,1.1,1.1,3
2022-01-21 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-24 00:00:00+00:00,1.1,1.1,1.1,1.1,298
2022-01-25 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-26 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-27 00:00:00+00:00,1.1,1.1,1.1,1.1,25
2022-01-28 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-01-31 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-02-01 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-02-02 00:00:00+00:00,1.1,1.1,1.1,1.1,82
2022-02-03 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-02-04 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2022-02-07 00:00:00+00:00,0.75,0.75,0.75,0.75,137
2022-02-08 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-02-09 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-02-10 00:00:00+00:00,0.75,0.75,0.75,0.75,0
2022-02-11 00:00:00+00:00,0.75,0.75,0.75,0.75,3
2022-02-14 00:00:00+00:00,0.75,0.75,0.75,0.75,0
